Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.607254981994629
1.0, 1.607254981994629
2.0, 1.607254981994629
3.0, 1.607254981994629
4.0, 1.607254981994629
5.0, 1.607254981994629
6.0, 1.607254981994629
7.0, 1.607254981994629
8.0, 1.607254981994629
9.0, 1.607254981994629
10.0, 1.607254981994629
11.0, 1.607254981994629
12.0, 1.607254981994629
13.0, 1.607254981994629
14.0, 1.607254981994629
15.0, 1.607254981994629
16.0, 1.607254981994629
17.0, 1.607254981994629
18.0, 1.607254981994629
19.0, 1.607254981994629
20.0, 1.607254981994629
21.0, 1.607254981994629
22.0, 1.607254981994629
23.0, 1.607254981994629
24.0, 1.607254981994629
25.0, 1.607254981994629
26.0, 1.607254981994629
27.0, 1.607254981994629
28.0, 1.607254981994629
29.0, 1.607254981994629
30.0, 1.607254981994629
31.0, 1.607254981994629
32.0, 1.607254981994629
33.0, 1.607254981994629
34.0, 1.607254981994629
35.0, 1.607254981994629
36.0, 1.607254981994629
37.0, 1.607254981994629
38.0, 1.607254981994629
39.0, 1.607254981994629
40.0, 1.607254981994629
41.0, 1.607254981994629
42.0, 1.607254981994629
43.0, 1.607254981994629
44.0, 1.607254981994629
45.0, 1.607254981994629
46.0, 1.607254981994629
47.0, 1.607254981994629
48.0, 1.607254981994629
49.0, 1.607254981994629
50.0, 1.607254981994629
51.0, 1.607254981994629
52.0, 1.607254981994629
53.0, 1.607254981994629
54.0, 1.607254981994629
55.0, 1.607254981994629
56.0, 1.607254981994629
57.0, 1.607254981994629
58.0, 1.607254981994629
59.0, 1.607254981994629
60.0, 1.607254981994629
61.0, 1.607254981994629
62.0, 1.607254981994629
63.0, 1.607254981994629
64.0, 1.607254981994629
65.0, 1.607254981994629
66.0, 1.607254981994629
67.0, 1.607254981994629
68.0, 1.607254981994629
69.0, 1.607254981994629
70.0, 1.607254981994629
71.0, 1.607254981994629
72.0, 1.607254981994629
73.0, 1.607254981994629
74.0, 1.607254981994629
75.0, 1.607254981994629
76.0, 1.607254981994629
77.0, 1.607254981994629
78.0, 1.607254981994629
79.0, 1.607254981994629
80.0, 1.607254981994629
81.0, 1.607254981994629
82.0, 1.607254981994629
83.0, 1.607254981994629
84.0, 1.607254981994629
85.0, 1.607254981994629
86.0, 1.607254981994629
87.0, 1.607254981994629
88.0, 1.607254981994629
89.0, 1.607254981994629
90.0, 1.607254981994629
91.0, 1.607254981994629
92.0, 1.607254981994629
93.0, 1.607254981994629
94.0, 1.607254981994629
95.0, 1.607254981994629
96.0, 1.607254981994629
97.0, 1.607254981994629
98.0, 1.607254981994629
99.0, 1.607254981994629
100.0, 1.607254981994629
