Time(Seconds), Inputs 
0.0, 0.06462788581848145 
1.0, 0.2546040117740631 
2.0, 0.2985953390598297 
3.0, 0.3331233561038971 
4.0, 0.36218300461769104 
5.0, 0.39020442962646484 
6.0, 0.414960116147995 
7.0, 0.43878188729286194 
8.0, 0.4603642523288727 
9.0, 0.480699747800827 
10.0, 0.500950813293457 
11.0, 0.5201477408409119 
12.0, 0.5373715162277222 
13.0, 0.5545505285263062 
14.0, 0.5717296004295349 
15.0, 0.5859479904174805 
16.0, 0.5999566912651062 
17.0, 0.6147582530975342 
18.0, 0.6275439262390137 
19.0, 0.6397533416748047 
20.0, 0.6519628167152405 
21.0, 0.6647554636001587 
22.0, 0.6752640008926392 
23.0, 0.6857724785804749 
24.0, 0.6962810158729553 
25.0, 0.7055575847625732 
26.0, 0.7131719589233398 
27.0, 0.7213417291641235 
28.0, 0.7295125126838684 
29.0, 0.7376822829246521 
30.0, 0.7458530068397522 
31.0, 0.7510133981704712 
32.0, 0.7578677535057068 
33.0, 0.7647210955619812 
34.0, 0.771575391292572 
35.0, 0.7784287333488464 
36.0, 0.784072995185852 
37.0, 0.7894300818443298 
38.0, 0.7946282029151917 
39.0, 0.7998273372650146 
40.0, 0.8050254583358765 
41.0, 0.8091843724250793 
42.0, 0.8132190704345703 
43.0, 0.8172537684440613 
44.0, 0.8212884664535522 
45.0, 0.8253241777420044 
46.0, 0.8320801854133606 
47.0, 0.835041880607605 
48.0, 0.8380025625228882 
49.0, 0.8409642577171326 
50.0, 0.8440114259719849 
51.0, 0.8480620384216309 
52.0, 0.8521116375923157 
53.0, 0.8561622500419617 
54.0, 0.8602128624916077 
55.0, 0.864252507686615 
56.0, 0.8682435154914856 
57.0, 0.8722345232963562 
58.0, 0.8752250075340271 
59.0, 0.8772597908973694 
60.0, 0.879659116268158 
61.0, 0.8830748796463013 
62.0, 0.886491596698761 
63.0, 0.8899073600769043 
64.0, 0.893324077129364 
65.0, 0.8966285586357117 
66.0, 0.899730384349823 
67.0, 0.9028331637382507 
68.0, 0.9059349298477173 
69.0, 0.9090366959571838 
70.0, 0.9121245741844177 
71.0, 0.915194571018219 
72.0, 0.918057918548584 
73.0, 0.9206728935241699 
74.0, 0.9232868552207947 
75.0, 0.9260011911392212 
76.0, 0.9288009405136108 
77.0, 0.9315996766090393 
78.0, 0.934399425983429 
79.0, 0.9371992349624634 
80.0, 0.9399999380111694 
81.0, 0.9427996873855591 
82.0, 0.9456004500389099 
83.0, 0.9484012126922607 
84.0, 0.9512009620666504 
85.0, 0.9541030526161194 
86.0, 0.9570419192314148 
87.0, 0.9600284695625305 
88.0, 0.9633070826530457 
89.0, 0.9665847420692444 
90.0, 0.9692175984382629 
91.0, 0.9717053771018982 
92.0, 0.9741931557655334 
93.0, 0.9766809344291687 
94.0, 0.9791697263717651 
95.0, 0.9819347262382507 
96.0, 0.9847265481948853 
97.0, 0.987518310546875 
98.0, 0.9903101325035095 
99.0, 0.9931009411811829 
100.0, 0.4294686998326513 
