Time(Seconds), Inputs 
0.0, 0.023134885355830193
1.0, 0.28907477855682373
2.0, 0.32504206895828247
3.0, 0.3555888235569
4.0, 0.3818438649177551
5.0, 0.40445706248283386
6.0, 0.4246883988380432
7.0, 0.444742888212204
8.0, 0.46218594908714294
9.0, 0.4796280562877655
10.0, 0.4960983097553253
11.0, 0.5119664072990417
12.0, 0.5280829071998596
13.0, 0.5427635908126831
14.0, 0.5573438405990601
15.0, 0.5719241499900818
16.0, 0.5845935940742493
17.0, 0.597088098526001
18.0, 0.6095836758613586
19.0, 0.6203452348709106
20.0, 0.6316980123519897
21.0, 0.6430508494377136
22.0, 0.6544046401977539
23.0, 0.6643463969230652
24.0, 0.6735032200813293
25.0, 0.6826599836349487
26.0, 0.6918157339096069
27.0, 0.7026766538619995
28.0, 0.71091628074646
29.0, 0.7191559076309204
30.0, 0.7273954749107361
31.0, 0.7356340885162354
32.0, 0.7438518404960632
33.0, 0.7501070499420166
34.0, 0.7566444873809814
35.0, 0.7634134292602539
36.0, 0.7701824307441711
37.0, 0.7769513726234436
38.0, 0.7837203145027161
39.0, 0.7899864912033081
40.0, 0.7959137558937073
41.0, 0.8017914295196533
42.0, 0.8075448274612427
43.0, 0.8132972717285156
44.0, 0.8190496563911438
45.0, 0.8248021006584167
46.0, 0.8305544853210449
47.0, 0.8344219326972961
48.0, 0.83826744556427
49.0, 0.8424389362335205
50.0, 0.8466113805770874
51.0, 0.8507838845252991
52.0, 0.8549553155899048
53.0, 0.8591278195381165
54.0, 0.8632992506027222
55.0, 0.8674717545509338
56.0, 0.8744295239448547
57.0, 0.877968966960907
58.0, 0.8815075159072876
59.0, 0.8850460052490234
60.0, 0.8885844945907593
61.0, 0.8921239972114563
62.0, 0.8956624865531921
63.0, 0.8991652131080627
64.0, 0.902620255947113
65.0, 0.9060752391815186
66.0, 0.9095302820205688
67.0, 0.9129863381385803
68.0, 0.9161621332168579
69.0, 0.9176735281944275
70.0, 0.9193925857543945
71.0, 0.9225345849990845
72.0, 0.9256775975227356
73.0, 0.9288196563720703
74.0, 0.9319616556167603
75.0, 0.9351036548614502
76.0, 0.9382457137107849
77.0, 0.9413877129554749
78.0, 0.9442316293716431
79.0, 0.9470228552818298
80.0, 0.9498151540756226
81.0, 0.9526073932647705
82.0, 0.9553996324539185
83.0, 0.9581908583641052
84.0, 0.9606243968009949
85.0, 0.9629595279693604
86.0, 0.9652678370475769
87.0, 0.967575192451477
88.0, 0.9698835015296936
89.0, 0.9721908569335938
90.0, 0.9744981527328491
91.0, 0.9768064618110657
92.0, 0.9791734218597412
93.0, 0.9816765189170837
94.0, 0.9841796159744263
95.0, 0.9866827130317688
96.0, 0.9891857504844666
97.0, 0.9916888475418091
98.0, 0.9941909313201904
99.0, 0.996694028377533
100.0, 0.25169447018738084
