Time(Seconds), Inputs 
0.0, 0.31618472933769226 
1.0, 0.3662167191505432 
2.0, 0.38856810331344604 
3.0, 0.40901386737823486 
4.0, 0.42461320757865906 
5.0, 0.44021356105804443 
6.0, 0.4543554186820984 
7.0, 0.4672841727733612 
8.0, 0.48021194338798523 
9.0, 0.49258530139923096 
10.0, 0.5032349228858948 
11.0, 0.5138845443725586 
12.0, 0.5245351195335388 
13.0, 0.5347932577133179 
14.0, 0.543779730796814 
15.0, 0.5527662038803101 
16.0, 0.5617526173591614 
17.0, 0.5712795257568359 
18.0, 0.5802828669548035 
19.0, 0.5884149074554443 
20.0, 0.5965479016304016 
21.0, 0.6046798825263977 
22.0, 0.6128129363059998 
23.0, 0.6207919120788574 
24.0, 0.6280128955841064 
25.0, 0.6352328062057495 
26.0, 0.6424537897109985 
27.0, 0.6496747136116028 
28.0, 0.6568956971168518 
29.0, 0.6639119386672974 
30.0, 0.6703351140022278 
31.0, 0.6767592430114746 
32.0, 0.6831833720207214 
33.0, 0.6896075010299683 
34.0, 0.6960306763648987 
35.0, 0.7024548053741455 
36.0, 0.7075307369232178 
37.0, 0.7121039032936096 
38.0, 0.7184734344482422 
39.0, 0.7248439192771912 
40.0, 0.731213390827179 
41.0, 0.7375838756561279 
42.0, 0.7439534068107605 
43.0, 0.7498380541801453 
44.0, 0.7550550699234009 
45.0, 0.7602720856666565 
46.0, 0.7654900550842285 
47.0, 0.7707070708274841 
48.0, 0.7759240865707397 
49.0, 0.7811411023139954 
50.0, 0.786358118057251 
51.0, 0.7914419770240784 
52.0, 0.7960986495018005 
53.0, 0.8007552623748779 
54.0, 0.8054119348526001 
55.0, 0.8100686073303223 
56.0, 0.8147252798080444 
57.0, 0.8193818926811218 
58.0, 0.8241896033287048 
59.0, 0.8292615413665771 
60.0, 0.8343324661254883 
61.0, 0.8386016488075256 
62.0, 0.8428360819816589 
63.0, 0.8470705151557922 
64.0, 0.8513038754463196 
65.0, 0.8555383086204529 
66.0, 0.8597727417945862 
67.0, 0.8640071153640747 
68.0, 0.8682405352592468 
69.0, 0.8724749684333801 
70.0, 0.8767093420028687 
71.0, 0.8804917335510254 
72.0, 0.884210467338562 
73.0, 0.8879302740097046 
74.0, 0.8916490077972412 
75.0, 0.8953678011894226 
76.0, 0.8990865349769592 
77.0, 0.9028063416481018 
78.0, 0.9065250754356384 
79.0, 0.911357581615448 
80.0, 0.9167196750640869 
81.0, 0.9212054014205933 
82.0, 0.9243936538696289 
83.0, 0.9275808930397034 
84.0, 0.9307681322097778 
85.0, 0.9339563250541687 
86.0, 0.9371435642242432 
87.0, 0.9403308033943176 
88.0, 0.9435190558433533 
89.0, 0.946706235408783 
90.0, 0.9498934745788574 
91.0, 0.9530817270278931 
92.0, 0.9562689661979675 
93.0, 0.959456205368042 
94.0, 0.9626424312591553 
95.0, 0.9656856060028076 
96.0, 0.9687277674674988 
97.0, 0.9717699289321899 
98.0, 0.9748131036758423 
99.0, 0.9778552651405334 
100.0, 0.10175481925915202 
