Time(Seconds), Inputs 
0.0, 0.17960867285728455 
1.0, 0.33699214458465576 
2.0, 0.3650999963283539 
3.0, 0.3873361051082611 
4.0, 0.40730300545692444 
5.0, 0.4246777892112732 
6.0, 0.44013211131095886 
7.0, 0.45558542013168335 
8.0, 0.46886685490608215 
9.0, 0.4816585183143616 
10.0, 0.4944511651992798 
11.0, 0.5064390301704407 
12.0, 0.5175585746765137 
13.0, 0.5286781191825867 
14.0, 0.5397986769676208 
15.0, 0.5497269630432129 
16.0, 0.5585008263587952 
17.0, 0.5673908591270447 
18.0, 0.5776748657226562 
19.0, 0.5879538655281067 
20.0, 0.5964455604553223 
21.0, 0.6049382090568542 
22.0, 0.6134299039840698 
23.0, 0.6219225525856018 
24.0, 0.6304142475128174 
25.0, 0.6385700702667236 
26.0, 0.6467179656028748 
27.0, 0.6548659205436707 
28.0, 0.6630138158798218 
29.0, 0.6711617112159729 
30.0, 0.6777040958404541 
31.0, 0.6836443543434143 
32.0, 0.6906089782714844 
33.0, 0.6975725889205933 
34.0, 0.7045372128486633 
35.0, 0.7115018367767334 
36.0, 0.7183760404586792 
37.0, 0.7247306704521179 
38.0, 0.7310852408409119 
39.0, 0.7374398708343506 
40.0, 0.7437934279441833 
41.0, 0.7501480579376221 
42.0, 0.756502628326416 
43.0, 0.761972963809967 
44.0, 0.7662918567657471 
45.0, 0.7717204689979553 
46.0, 0.7776945233345032 
47.0, 0.7836695909500122 
48.0, 0.7896437048912048 
49.0, 0.7956177592277527 
50.0, 0.8015918135643005 
51.0, 0.8065435886383057 
52.0, 0.8112478852272034 
53.0, 0.8159522414207458 
54.0, 0.8206565976142883 
55.0, 0.8253599405288696 
56.0, 0.8300642967224121 
57.0, 0.8347686529159546 
58.0, 0.8394730091094971 
59.0, 0.8441693782806396 
60.0, 0.8485717177391052 
61.0, 0.8528667092323303 
62.0, 0.8571617603302002 
63.0, 0.8614567518234253 
64.0, 0.8657517433166504 
65.0, 0.8700477480888367 
66.0, 0.8743427991867065 
67.0, 0.8786377906799316 
68.0, 0.8829327821731567 
69.0, 0.8872278332710266 
70.0, 0.8905889391899109 
71.0, 0.893719494342804 
72.0, 0.8971193432807922 
73.0, 0.9009811878204346 
74.0, 0.9048440456390381 
75.0, 0.9087068438529968 
76.0, 0.9125697016716003 
77.0, 0.9164324998855591 
78.0, 0.9202953577041626 
79.0, 0.9241572022438049 
80.0, 0.9280200004577637 
81.0, 0.931419849395752 
82.0, 0.9337158799171448 
83.0, 0.9360119700431824 
84.0, 0.9383080005645752 
85.0, 0.940604031085968 
86.0, 0.9435548186302185 
87.0, 0.9468553066253662 
88.0, 0.9501568078994751 
89.0, 0.9534572958946228 
90.0, 0.9567587375640869 
91.0, 0.9600592255592346 
92.0, 0.9633597731590271 
93.0, 0.9666612148284912 
94.0, 0.9699617028236389 
95.0, 0.9732632040977478 
96.0, 0.9759824872016907 
97.0, 0.9786769151687622 
98.0, 0.9813714027404785 
99.0, 0.98406583070755 
100.0, 0.15415880667180493 
