Time(Seconds), Inputs 
0.0, 0.10720247030258179 
1.0, 0.19976234436035156 
2.0, 0.2543943524360657 
3.0, 0.29909807443618774 
4.0, 0.3369295597076416 
5.0, 0.3703627288341522 
6.0, 0.3997502326965332 
7.0, 0.4268456697463989 
8.0, 0.45308569073677063 
9.0, 0.47431933879852295 
10.0, 0.4963011145591736 
11.0, 0.5136758685112 
12.0, 0.5308927297592163 
13.0, 0.5467175841331482 
14.0, 0.5616254210472107 
15.0, 0.5753520131111145 
16.0, 0.5869882106781006 
17.0, 0.5971638560295105 
18.0, 0.6060916781425476 
19.0, 0.6150205135345459 
20.0, 0.6265454292297363 
21.0, 0.6344658136367798 
22.0, 0.6423861980438232 
23.0, 0.6509683132171631 
24.0, 0.6599537134170532 
25.0, 0.6658304333686829 
26.0, 0.6717409491539001 
27.0, 0.6790284514427185 
28.0, 0.6860695481300354 
29.0, 0.691681981086731 
30.0, 0.6972934603691101 
31.0, 0.703399658203125 
32.0, 0.7099847197532654 
33.0, 0.7132902145385742 
34.0, 0.7173924446105957 
35.0, 0.7218862175941467 
36.0, 0.7263808846473694 
37.0, 0.7313783168792725 
38.0, 0.7364075779914856 
39.0, 0.7412192225456238 
40.0, 0.7451485991477966 
41.0, 0.7490780353546143 
42.0, 0.7536412477493286 
43.0, 0.757286548614502 
44.0, 0.7609307765960693 
45.0, 0.7647697329521179 
46.0, 0.7686802744865417 
47.0, 0.7725898027420044 
48.0, 0.7770735621452332 
49.0, 0.7815643548965454 
50.0, 0.7861424684524536 
51.0, 0.7909759879112244 
52.0, 0.795642614364624 
53.0, 0.7976733446121216 
54.0, 0.8015868663787842 
55.0, 0.8054993748664856 
56.0, 0.8102980852127075 
57.0, 0.8153521418571472 
58.0, 0.8204052448272705 
59.0, 0.8254543542861938 
60.0, 0.8305034637451172 
61.0, 0.8350517749786377 
62.0, 0.8384993672370911 
63.0, 0.8417600989341736 
64.0, 0.8457162976264954 
65.0, 0.850208044052124 
66.0, 0.8547007441520691 
67.0, 0.8582397103309631 
68.0, 0.8615908622741699 
69.0, 0.8650950193405151 
70.0, 0.8701461553573608 
71.0, 0.8751972317695618 
72.0, 0.8812189698219299 
73.0, 0.8840336203575134 
74.0, 0.8866595029830933 
75.0, 0.890448808670044 
76.0, 0.8949326276779175 
77.0, 0.8994154334068298 
78.0, 0.9043840169906616 
79.0, 0.9094112515449524 
80.0, 0.9144245982170105 
81.0, 0.9193515181541443 
82.0, 0.9242793917655945 
83.0, 0.9276077151298523 
84.0, 0.9315212368965149 
85.0, 0.9354346990585327 
86.0, 0.9393601417541504 
87.0, 0.943292498588562 
88.0, 0.9472248554229736 
89.0, 0.9506058692932129 
90.0, 0.9539550542831421 
91.0, 0.9580910801887512 
92.0, 0.9653825759887695 
93.0, 0.9691340923309326 
94.0, 0.9719974398612976 
95.0, 0.9753645062446594 
96.0, 0.9787325859069824 
97.0, 0.983332633972168 
98.0, 0.9883837103843689 
99.0, 0.9934347867965698 
100.0, 0.7702468499695536 
