Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7933268547058105
1.0, 1.7933268547058105
2.0, 1.7933268547058105
3.0, 1.7933268547058105
4.0, 1.7933268547058105
5.0, 1.7933268547058105
6.0, 1.7933268547058105
7.0, 1.7933268547058105
8.0, 1.7933268547058105
9.0, 1.7933268547058105
10.0, 1.7933268547058105
11.0, 1.7933268547058105
12.0, 1.7933268547058105
13.0, 1.7933268547058105
14.0, 1.7933268547058105
15.0, 1.7933268547058105
16.0, 1.7933268547058105
17.0, 1.7933268547058105
18.0, 1.7933268547058105
19.0, 1.7933268547058105
20.0, 1.7933268547058105
21.0, 1.7933268547058105
22.0, 1.7933268547058105
23.0, 1.7933268547058105
24.0, 1.7933268547058105
25.0, 1.7933268547058105
26.0, 1.7933268547058105
27.0, 1.7933268547058105
28.0, 1.7933268547058105
29.0, 1.7933268547058105
30.0, 1.7933268547058105
31.0, 1.7933268547058105
32.0, 1.7933268547058105
33.0, 1.7933268547058105
34.0, 1.7933268547058105
35.0, 1.7933268547058105
36.0, 1.7933268547058105
37.0, 1.7933268547058105
38.0, 1.7933268547058105
39.0, 1.7933268547058105
40.0, 1.7933268547058105
41.0, 1.7933268547058105
42.0, 1.7933268547058105
43.0, 1.7933268547058105
44.0, 1.7933268547058105
45.0, 1.7933268547058105
46.0, 1.7933268547058105
47.0, 1.7933268547058105
48.0, 1.7933268547058105
49.0, 1.7933268547058105
50.0, 1.7933268547058105
51.0, 1.7933268547058105
52.0, 1.7933268547058105
53.0, 1.7933268547058105
54.0, 1.7933268547058105
55.0, 1.7933268547058105
56.0, 1.7933268547058105
57.0, 1.7933268547058105
58.0, 1.7933268547058105
59.0, 1.7933268547058105
60.0, 1.7933268547058105
61.0, 1.7933268547058105
62.0, 1.7933268547058105
63.0, 1.7933268547058105
64.0, 1.7933268547058105
65.0, 1.7933268547058105
66.0, 1.7933268547058105
67.0, 1.7933268547058105
68.0, 1.7933268547058105
69.0, 1.7933268547058105
70.0, 1.7933268547058105
71.0, 1.7933268547058105
72.0, 1.7933268547058105
73.0, 1.7933268547058105
74.0, 1.7933268547058105
75.0, 1.7933268547058105
76.0, 1.7933268547058105
77.0, 1.7933268547058105
78.0, 1.7933268547058105
79.0, 1.7933268547058105
80.0, 1.7933268547058105
81.0, 1.7933268547058105
82.0, 1.7933268547058105
83.0, 1.7933268547058105
84.0, 1.7933268547058105
85.0, 1.7933268547058105
86.0, 1.7933268547058105
87.0, 1.7933268547058105
88.0, 1.7933268547058105
89.0, 1.7933268547058105
90.0, 1.7933268547058105
91.0, 1.7933268547058105
92.0, 1.7933268547058105
93.0, 1.7933268547058105
94.0, 1.7933268547058105
95.0, 1.7933268547058105
96.0, 1.7933268547058105
97.0, 1.7933268547058105
98.0, 1.7933268547058105
99.0, 1.7933268547058105
100.0, 1.7933268547058105
