Time(Seconds), Inputs 
0.0, 0.1917555183172226 
1.0, 0.26227104663848877 
2.0, 0.3020031452178955 
3.0, 0.33581483364105225 
4.0, 0.3667423129081726 
5.0, 0.3917880952358246 
6.0, 0.41602617502212524 
7.0, 0.43923890590667725 
8.0, 0.4593021869659424 
9.0, 0.4787057638168335 
10.0, 0.49779635667800903 
11.0, 0.5163713097572327 
12.0, 0.5347127914428711 
13.0, 0.5506807565689087 
14.0, 0.5668215751647949 
15.0, 0.5822093486785889 
16.0, 0.5965955853462219 
17.0, 0.610981822013855 
18.0, 0.6223567128181458 
19.0, 0.6325413584709167 
20.0, 0.6456936597824097 
21.0, 0.6588469743728638 
22.0, 0.6690017580986023 
23.0, 0.6786400079727173 
24.0, 0.6883159279823303 
25.0, 0.6999799013137817 
26.0, 0.7091749906539917 
27.0, 0.7173964381217957 
28.0, 0.7256168723106384 
29.0, 0.7338373064994812 
30.0, 0.7412579655647278 
31.0, 0.7483020424842834 
32.0, 0.7554286122322083 
33.0, 0.7625561952590942 
34.0, 0.769682765007019 
35.0, 0.7764665484428406 
36.0, 0.7824733853340149 
37.0, 0.7884613871574402 
38.0, 0.7938920259475708 
39.0, 0.7993215918540955 
40.0, 0.8047522306442261 
41.0, 0.8096204996109009 
42.0, 0.8144639730453491 
43.0, 0.8193073868751526 
44.0, 0.8241508603096008 
45.0, 0.8289942741394043 
46.0, 0.8335039019584656 
47.0, 0.8380284309387207 
48.0, 0.8425539135932922 
49.0, 0.8470784425735474 
50.0, 0.8516039252281189 
51.0, 0.8559357523918152 
52.0, 0.8596376180648804 
53.0, 0.8633384704589844 
54.0, 0.8670393824577332 
55.0, 0.8707412481307983 
56.0, 0.8722186088562012 
57.0, 0.8749667406082153 
58.0, 0.8786537051200867 
59.0, 0.8823396563529968 
60.0, 0.8860266208648682 
61.0, 0.8897136449813843 
62.0, 0.8933956623077393 
63.0, 0.8970716595649719 
64.0, 0.9007487297058105 
65.0, 0.904424786567688 
66.0, 0.9081008434295654 
67.0, 0.9115682244300842 
68.0, 0.9138334393501282 
69.0, 0.9160987138748169 
70.0, 0.9183639287948608 
71.0, 0.920630156993866 
72.0, 0.9228954315185547 
73.0, 0.9260518550872803 
74.0, 0.9294487237930298 
75.0, 0.9328455924987793 
76.0, 0.9362414479255676 
77.0, 0.9396383166313171 
78.0, 0.9426725506782532 
79.0, 0.945216953754425 
80.0, 0.9477623701095581 
81.0, 0.9503077864646912 
82.0, 0.952852189540863 
83.0, 0.9555814266204834 
84.0, 0.9596220850944519 
85.0, 0.9621476531028748 
86.0, 0.964674174785614 
87.0, 0.9671997427940369 
88.0, 0.9697262644767761 
89.0, 0.9722607731819153 
90.0, 0.9747992157936096 
91.0, 0.977337658405304 
92.0, 0.9798761010169983 
93.0, 0.9824146032333374 
94.0, 0.9849600195884705 
95.0, 0.987518310546875 
96.0, 0.9900766611099243 
97.0, 0.9926350116729736 
98.0, 0.9951933026313782 
99.0, 0.9977516531944275 
100.0, 0.39327581875242185 
