Time(Seconds), Inputs 
0.0, 0.21184387803077698
1.0, 0.2990533113479614
2.0, 0.3305053114891052
3.0, 0.35625159740448
4.0, 0.379146009683609
5.0, 0.3993634581565857
6.0, 0.41926291584968567
7.0, 0.4363671541213989
8.0, 0.4514591693878174
9.0, 0.4665512144565582
10.0, 0.48105597496032715
11.0, 0.49537888169288635
12.0, 0.5097017884254456
13.0, 0.5228800177574158
14.0, 0.5357590913772583
15.0, 0.549358606338501
16.0, 0.5616415143013
17.0, 0.5727121233940125
18.0, 0.583783745765686
19.0, 0.5948542952537537
20.0, 0.6053158044815063
21.0, 0.6153698563575745
22.0, 0.6254249215126038
23.0, 0.6354799866676331
24.0, 0.6440823078155518
25.0, 0.6527740359306335
26.0, 0.6614667177200317
27.0, 0.6701584458351135
28.0, 0.6788501739501953
29.0, 0.6873263120651245
30.0, 0.6954277753829956
31.0, 0.7035292387008667
32.0, 0.7116297483444214
33.0, 0.7197312116622925
34.0, 0.7268847227096558
35.0, 0.7334827780723572
36.0, 0.7400798201560974
37.0, 0.7466768622398376
38.0, 0.7532739043235779
39.0, 0.7598710060119629
40.0, 0.7664680480957031
41.0, 0.771857738494873
42.0, 0.7762557864189148
43.0, 0.7814090251922607
44.0, 0.7873919606208801
45.0, 0.7933749556541443
46.0, 0.7993589043617249
47.0, 0.8053418397903442
48.0, 0.8113247752189636
49.0, 0.815838098526001
50.0, 0.8201695680618286
51.0, 0.8245009779930115
52.0, 0.828859269618988
53.0, 0.8340343832969666
54.0, 0.8392104506492615
55.0, 0.8443865180015564
56.0, 0.8495626449584961
57.0, 0.8545985817909241
58.0, 0.856734037399292
59.0, 0.8605994582176208
60.0, 0.8644648790359497
61.0, 0.8683302998542786
62.0, 0.872081458568573
63.0, 0.8757680058479309
64.0, 0.87945556640625
65.0, 0.8831421136856079
66.0, 0.886829674243927
67.0, 0.8905162215232849
68.0, 0.8942027688026428
69.0, 0.8979071974754333
70.0, 0.9016732573509216
71.0, 0.9052644371986389
72.0, 0.90817791223526
73.0, 0.9110913872718811
74.0, 0.9140058159828186
75.0, 0.9169192910194397
76.0, 0.9198327660560608
77.0, 0.9227462410926819
78.0, 0.9256607294082642
79.0, 0.9285742044448853
80.0, 0.9314876794815063
81.0, 0.9356303215026855
82.0, 0.9398624300956726
83.0, 0.9424400329589844
84.0, 0.9450176358222961
85.0, 0.9475942254066467
86.0, 0.9501718282699585
87.0, 0.952749490737915
88.0, 0.9553270936012268
89.0, 0.9579046964645386
90.0, 0.960570752620697
91.0, 0.9633530378341675
92.0, 0.9661353230476379
93.0, 0.9689176678657532
94.0, 0.9716999530792236
95.0, 0.9744822382926941
96.0, 0.9772645831108093
97.0, 0.9800468683242798
98.0, 0.9824486374855042
99.0, 0.9836708307266235
100.0, 0.2853696101332492
