Time(Seconds), Inputs 
0.0, 0.20511148869991302 
1.0, 0.2735227346420288 
2.0, 0.31262293457984924 
3.0, 0.34477147459983826 
4.0, 0.3745534121990204 
5.0, 0.39757242798805237 
6.0, 0.4228546917438507 
7.0, 0.4429338574409485 
8.0, 0.4630100131034851 
9.0, 0.48152437806129456 
10.0, 0.500038743019104 
11.0, 0.517501950263977 
12.0, 0.533863365650177 
13.0, 0.5493782758712769 
14.0, 0.5645027160644531 
15.0, 0.5796281695365906 
16.0, 0.594000518321991 
17.0, 0.605973482131958 
18.0, 0.6187323331832886 
19.0, 0.6343992352485657 
20.0, 0.6453518867492676 
21.0, 0.6563045382499695 
22.0, 0.6672571301460266 
23.0, 0.677711009979248 
24.0, 0.6852906346321106 
25.0, 0.6954047679901123 
26.0, 0.705680787563324 
27.0, 0.7159558534622192 
28.0, 0.7244951725006104 
29.0, 0.7321930527687073 
30.0, 0.7398908734321594 
31.0, 0.7477546334266663 
32.0, 0.7556889057159424 
33.0, 0.7632556557655334 
34.0, 0.7693558931350708 
35.0, 0.7754561305046082 
36.0, 0.7815554141998291 
37.0, 0.7876248359680176 
38.0, 0.7936565279960632 
39.0, 0.7996882200241089 
40.0, 0.8055828213691711 
41.0, 0.8107571005821228 
42.0, 0.8159313797950745 
43.0, 0.821081817150116 
44.0, 0.8261428475379944 
45.0, 0.8312038779258728 
46.0, 0.8362658619880676 
47.0, 0.841326892375946 
48.0, 0.8463879227638245 
49.0, 0.8489383459091187 
50.0, 0.8530137538909912 
51.0, 0.8571736812591553 
52.0, 0.8613325357437134 
53.0, 0.8654924631118774 
54.0, 0.8696513772010803 
55.0, 0.8738112449645996 
56.0, 0.8780367374420166 
57.0, 0.8822870254516602 
58.0, 0.8865373134613037 
59.0, 0.8904389142990112 
60.0, 0.892152726650238 
61.0, 0.8938665390014648 
62.0, 0.8963811993598938 
63.0, 0.8998118042945862 
64.0, 0.9032434821128845 
65.0, 0.9066740870475769 
66.0, 0.9101047515869141 
67.0, 0.9135354161262512 
68.0, 0.9169829487800598 
69.0, 0.9204831123352051 
70.0, 0.9239823222160339 
71.0, 0.927482545375824 
72.0, 0.9309827089309692 
73.0, 0.9333930015563965 
74.0, 0.9344441890716553 
75.0, 0.9371117949485779 
76.0, 0.9397913217544556 
77.0, 0.9424708485603333 
78.0, 0.9451503753662109 
79.0, 0.9478299617767334 
80.0, 0.9505094885826111 
81.0, 0.9528412818908691 
82.0, 0.9550449252128601 
83.0, 0.9572485685348511 
84.0, 0.9594511985778809 
85.0, 0.9616548418998718 
86.0, 0.9638584852218628 
87.0, 0.9667943716049194 
88.0, 0.970474362373352 
89.0, 0.9741533994674683 
90.0, 0.9767345786094666 
91.0, 0.9785656929016113 
92.0, 0.9803957343101501 
93.0, 0.9823192358016968 
94.0, 0.9845138788223267 
95.0, 0.9867076277732849 
96.0, 0.9889023303985596 
97.0, 0.991096019744873 
98.0, 0.9932897090911865 
99.0, 0.9954844117164612 
100.0, 0.33751847010079244 
