Time(Seconds), Inputs 
0.0, 0.12136717140674591 
1.0, 0.26157358288764954 
2.0, 0.3032708764076233 
3.0, 0.3355743885040283 
4.0, 0.36628925800323486 
5.0, 0.3923017680644989 
6.0, 0.4158920347690582 
7.0, 0.4371306598186493 
8.0, 0.45945319533348083 
9.0, 0.47932571172714233 
10.0, 0.4982255697250366 
11.0, 0.5157374739646912 
12.0, 0.5332483649253845 
13.0, 0.5488884449005127 
14.0, 0.5655587911605835 
15.0, 0.5811283588409424 
16.0, 0.5943551659584045 
17.0, 0.6075829863548279 
18.0, 0.6196821331977844 
19.0, 0.6312418580055237 
20.0, 0.6427994966506958 
21.0, 0.6543562412261963 
22.0, 0.6648727059364319 
23.0, 0.6741432547569275 
24.0, 0.6841729283332825 
25.0, 0.6942015886306763 
26.0, 0.7042312026023865 
27.0, 0.7117442488670349 
28.0, 0.7192414402961731 
29.0, 0.7270932793617249 
30.0, 0.7349451184272766 
31.0, 0.7427969574928284 
32.0, 0.7496343851089478 
33.0, 0.7544241547584534 
34.0, 0.7604449391365051 
35.0, 0.7664647102355957 
36.0, 0.7724844813346863 
37.0, 0.778505265712738 
38.0, 0.7842448353767395 
39.0, 0.7894618511199951 
40.0, 0.7948338389396667 
41.0, 0.8003141283988953 
42.0, 0.805795431137085 
43.0, 0.8109150528907776 
44.0, 0.81480872631073 
45.0, 0.8187023401260376 
46.0, 0.8225959539413452 
47.0, 0.8264895677566528 
48.0, 0.8304507732391357 
49.0, 0.8348789215087891 
50.0, 0.838253915309906 
51.0, 0.8416299223899841 
52.0, 0.8450059294700623 
53.0, 0.8483819365501404 
54.0, 0.8519924283027649 
55.0, 0.8556019067764282 
56.0, 0.8592123985290527 
57.0, 0.8628218770027161 
58.0, 0.8664323091506958 
59.0, 0.8701401948928833 
60.0, 0.8738579154014587 
61.0, 0.8775389790534973 
62.0, 0.8789050579071045 
63.0, 0.8802711367607117 
64.0, 0.8833659887313843 
65.0, 0.8869754672050476 
66.0, 0.8905859589576721 
67.0, 0.8941954374313354 
68.0, 0.8978049159049988 
69.0, 0.9009981155395508 
70.0, 0.9039876461029053 
71.0, 0.906977117061615 
72.0, 0.9099666476249695 
73.0, 0.912956178188324 
74.0, 0.917123019695282 
75.0, 0.9214309453964233 
76.0, 0.9241750836372375 
77.0, 0.9269182085990906 
78.0, 0.9296623468399048 
79.0, 0.9323885440826416 
80.0, 0.9350939393043518 
81.0, 0.9377983212471008 
82.0, 0.9405036568641663 
83.0, 0.9432090520858765 
84.0, 0.9460157752037048 
85.0, 0.9490231871604919 
86.0, 0.9520305395126343 
87.0, 0.9550379514694214 
88.0, 0.9580453634262085 
89.0, 0.9609405398368835 
90.0, 0.9634888768196106 
91.0, 0.9666175246238708 
92.0, 0.9697451591491699 
93.0, 0.9728737473487854 
94.0, 0.9759268760681152 
95.0, 0.9783312082290649 
96.0, 0.9807355403900146 
97.0, 0.9831398725509644 
98.0, 0.9855442047119141 
99.0, 0.9879475235939026 
100.0, 0.4123867841372174 
