Time(Seconds), Inputs 
0.0, 0.09729304164648056 
1.0, 0.39216166734695435 
2.0, 0.4131310284137726 
3.0, 0.43404674530029297 
4.0, 0.45090290904045105 
5.0, 0.46615949273109436 
6.0, 0.47984233498573303 
7.0, 0.49167823791503906 
8.0, 0.5035141110420227 
9.0, 0.5153509974479675 
10.0, 0.5264327526092529 
11.0, 0.5369859933853149 
12.0, 0.5475402474403381 
13.0, 0.5580934882164001 
14.0, 0.5673819184303284 
15.0, 0.5757027268409729 
16.0, 0.5840225219726562 
17.0, 0.5923423171043396 
18.0, 0.600662112236023 
19.0, 0.6085914373397827 
20.0, 0.6160677075386047 
21.0, 0.6235449910163879 
22.0, 0.6310222744941711 
23.0, 0.6384995579719543 
24.0, 0.6459768414497375 
25.0, 0.6534729599952698 
26.0, 0.6599438190460205 
27.0, 0.6664156317710876 
28.0, 0.6728874444961548 
29.0, 0.6793583035469055 
30.0, 0.6858301162719727 
31.0, 0.6921877264976501 
32.0, 0.6983376145362854 
33.0, 0.7044875621795654 
34.0, 0.7106375098228455 
35.0, 0.7167873978614807 
36.0, 0.7229373455047607 
37.0, 0.7290872931480408 
38.0, 0.7349123358726501 
39.0, 0.740342915058136 
40.0, 0.745774507522583 
41.0, 0.7512051463127136 
42.0, 0.7566367387771606 
43.0, 0.7620683908462524 
44.0, 0.7674989700317383 
45.0, 0.7726404666900635 
46.0, 0.7771838903427124 
47.0, 0.7825091481208801 
48.0, 0.7878354787826538 
49.0, 0.7931617498397827 
50.0, 0.7984880805015564 
51.0, 0.8038143515586853 
52.0, 0.8091406226158142 
53.0, 0.8144669532775879 
54.0, 0.8193262815475464 
55.0, 0.8236391544342041 
56.0, 0.8279520869255066 
57.0, 0.8322649598121643 
58.0, 0.836577832698822 
59.0, 0.8408897519111633 
60.0, 0.8452026844024658 
61.0, 0.8495155572891235 
62.0, 0.8538284301757812 
63.0, 0.8581413626670837 
64.0, 0.8621363043785095 
65.0, 0.8659455180168152 
66.0, 0.8702692985534668 
67.0, 0.8745921850204468 
68.0, 0.8789159655570984 
69.0, 0.8832387924194336 
70.0, 0.88756263256073 
71.0, 0.8918854594230652 
72.0, 0.8962092995643616 
73.0, 0.9005321264266968 
74.0, 0.9044654965400696 
75.0, 0.9081465005874634 
76.0, 0.9118265509605408 
77.0, 0.9155065417289734 
78.0, 0.9191875457763672 
79.0, 0.9228675961494446 
80.0, 0.9265475869178772 
81.0, 0.9302276372909546 
82.0, 0.9339086413383484 
83.0, 0.9375886917114258 
84.0, 0.9412686824798584 
85.0, 0.9446784853935242 
86.0, 0.9473173022270203 
87.0, 0.9503793120384216 
88.0, 0.9534413814544678 
89.0, 0.9565034508705139 
90.0, 0.9595654606819153 
91.0, 0.9626275300979614 
92.0, 0.9656895399093628 
93.0, 0.9687505960464478 
94.0, 0.9718126654624939 
95.0, 0.97487473487854 
96.0, 0.9779367446899414 
97.0, 0.9809988141059875 
98.0, 0.9840608835220337 
99.0, 0.9871228933334351 
100.0, 0.10445028295981502 
