Time(Seconds), Inputs 
0.0, 0.18538503348827362 
1.0, 0.25635358691215515 
2.0, 0.2976803183555603 
3.0, 0.33277463912963867 
4.0, 0.3624979555606842 
5.0, 0.38962221145629883 
6.0, 0.4146173596382141 
7.0, 0.43848782777786255 
8.0, 0.4593906104564667 
9.0, 0.4798274338245392 
10.0, 0.49693796038627625 
11.0, 0.515166163444519 
12.0, 0.533044695854187 
13.0, 0.5502465963363647 
14.0, 0.5674484968185425 
15.0, 0.5832127928733826 
16.0, 0.5968648195266724 
17.0, 0.6105168461799622 
18.0, 0.6227372288703918 
19.0, 0.6346973180770874 
20.0, 0.646657407283783 
21.0, 0.6598146557807922 
22.0, 0.6699913144111633 
23.0, 0.6801680326461792 
24.0, 0.6903457045555115 
25.0, 0.6996272206306458 
26.0, 0.7072277069091797 
27.0, 0.7158117890357971 
28.0, 0.7243958115577698 
29.0, 0.7329798936843872 
30.0, 0.7413821816444397 
31.0, 0.7479523420333862 
32.0, 0.7544828057289124 
33.0, 0.7610122561454773 
34.0, 0.7675427198410034 
35.0, 0.7740721702575684 
36.0, 0.7806025743484497 
37.0, 0.7865250110626221 
38.0, 0.7915264368057251 
39.0, 0.7965268492698669 
40.0, 0.8015282154083252 
41.0, 0.8065296411514282 
42.0, 0.8116025924682617 
43.0, 0.8167768716812134 
44.0, 0.8219501972198486 
45.0, 0.82684725522995 
46.0, 0.8304160237312317 
47.0, 0.8339887261390686 
48.0, 0.8376667499542236 
49.0, 0.8413447737693787 
50.0, 0.8450228571891785 
51.0, 0.8487008810043335 
52.0, 0.8523789048194885 
53.0, 0.8563103079795837 
54.0, 0.8603847622871399 
55.0, 0.8644591569900513 
56.0, 0.868532657623291 
57.0, 0.8697984218597412 
58.0, 0.871492326259613 
59.0, 0.8751872777938843 
60.0, 0.8788822293281555 
61.0, 0.882577121257782 
62.0, 0.8862720727920532 
63.0, 0.8899669647216797 
64.0, 0.893130362033844 
65.0, 0.8962371349334717 
66.0, 0.8993448615074158 
67.0, 0.9024516344070435 
68.0, 0.9055584073066711 
69.0, 0.9095215797424316 
70.0, 0.9133962988853455 
71.0, 0.9165120124816895 
72.0, 0.9196286797523499 
73.0, 0.9227443933486938 
74.0, 0.9257786273956299 
75.0, 0.9283250570297241 
76.0, 0.9308714270591736 
77.0, 0.933418869972229 
78.0, 0.9359652400016785 
79.0, 0.9385116696357727 
80.0, 0.9418270587921143 
81.0, 0.945395827293396 
82.0, 0.948964536190033 
83.0, 0.9525333046913147 
84.0, 0.9550657868385315 
85.0, 0.9571144580841064 
86.0, 0.9602281451225281 
87.0, 0.9633418917655945 
88.0, 0.9664545655250549 
89.0, 0.9695683121681213 
90.0, 0.972681999206543 
91.0, 0.9752413034439087 
92.0, 0.9777956604957581 
93.0, 0.9803500175476074 
94.0, 0.9829034209251404 
95.0, 0.9854577779769897 
96.0, 0.9882584810256958 
97.0, 0.9912142753601074 
98.0, 0.9941689968109131 
99.0, 0.9971247315406799 
100.0, 0.3919323451385843 
