Time(Seconds), Inputs 
0.0, 0.20484523475170135 
1.0, 0.27498915791511536 
2.0, 0.31757766008377075 
3.0, 0.35100385546684265 
4.0, 0.3811236023902893 
5.0, 0.40833231806755066 
6.0, 0.43162354826927185 
7.0, 0.45285817980766296 
8.0, 0.47390204668045044 
9.0, 0.4945197105407715 
10.0, 0.5131970047950745 
11.0, 0.5307615399360657 
12.0, 0.5481631755828857 
13.0, 0.564750075340271 
14.0, 0.5808452367782593 
15.0, 0.5944664478302002 
16.0, 0.6084662079811096 
17.0, 0.6224660277366638 
18.0, 0.6354086995124817 
19.0, 0.6469047665596008 
20.0, 0.6586184501647949 
21.0, 0.6703748106956482 
22.0, 0.6802961826324463 
23.0, 0.6896591782569885 
24.0, 0.6990211606025696 
25.0, 0.7083702683448792 
26.0, 0.7172374725341797 
27.0, 0.7244008183479309 
28.0, 0.731563150882721 
29.0, 0.738725483417511 
30.0, 0.7459980845451355 
31.0, 0.7537584900856018 
32.0, 0.7609595656394958 
33.0, 0.7673876881599426 
34.0, 0.7738147974014282 
35.0, 0.780242919921875 
36.0, 0.7852373719215393 
37.0, 0.7900221943855286 
38.0, 0.7948070168495178 
39.0, 0.7995918393135071 
40.0, 0.8054834604263306 
41.0, 0.8108634352684021 
42.0, 0.8154455423355103 
43.0, 0.8200287222862244 
44.0, 0.8246108293533325 
45.0, 0.8291929960250854 
46.0, 0.8336986303329468 
47.0, 0.8379340171813965 
48.0, 0.8421694040298462 
49.0, 0.8449413776397705 
50.0, 0.847112238407135 
51.0, 0.8492830991744995 
52.0, 0.8530962467193604 
53.0, 0.8570752739906311 
54.0, 0.8610553741455078 
55.0, 0.8650344610214233 
56.0, 0.8690134882926941 
57.0, 0.8727640509605408 
58.0, 0.8763338327407837 
59.0, 0.879904568195343 
60.0, 0.8834742903709412 
61.0, 0.8864081501960754 
62.0, 0.8884280323982239 
63.0, 0.8921298980712891 
64.0, 0.8958327770233154 
65.0, 0.899535596370697 
66.0, 0.903237521648407 
67.0, 0.9069404006004333 
68.0, 0.9096159338951111 
69.0, 0.9121951460838318 
70.0, 0.9147753119468689 
71.0, 0.9173545241355896 
72.0, 0.9199346899986267 
73.0, 0.9229530096054077 
74.0, 0.9262515306472778 
75.0, 0.9293066263198853 
76.0, 0.9318063259124756 
77.0, 0.9343060851097107 
78.0, 0.9369011521339417 
79.0, 0.9397605061531067 
80.0, 0.9426198601722717 
81.0, 0.9454792737960815 
82.0, 0.9483386278152466 
83.0, 0.9511970281600952 
84.0, 0.9537851214408875 
85.0, 0.9563573598861694 
86.0, 0.9589295983314514 
87.0, 0.9615018367767334 
88.0, 0.9640750885009766 
89.0, 0.9676398634910583 
90.0, 0.9713715314865112 
91.0, 0.9729492664337158 
92.0, 0.9745279550552368 
93.0, 0.9761067032814026 
94.0, 0.9782626628875732 
95.0, 0.9816982746124268 
96.0, 0.9851328730583191 
97.0, 0.9885684847831726 
98.0, 0.9920030832290649 
99.0, 0.9954386949539185 
100.0, 0.3959542495071091 
