Time(Seconds), Inputs 
0.0, 0.16356222331523895 
1.0, 0.2973206639289856 
2.0, 0.3320483863353729 
3.0, 0.36168524622917175 
4.0, 0.3853192627429962 
5.0, 0.4086124897003174 
6.0, 0.4300398528575897 
7.0, 0.4507797062397003 
8.0, 0.46838101744651794 
9.0, 0.48488548398017883 
10.0, 0.5000447034835815 
11.0, 0.5172267556190491 
12.0, 0.5338802337646484 
13.0, 0.5468974113464355 
14.0, 0.5599145889282227 
15.0, 0.5729317665100098 
16.0, 0.5858456492424011 
17.0, 0.5983928442001343 
18.0, 0.610299289226532 
19.0, 0.6215916872024536 
20.0, 0.6321350336074829 
21.0, 0.6426783204078674 
22.0, 0.653221607208252 
23.0, 0.6635363698005676 
24.0, 0.6735560894012451 
25.0, 0.6834864020347595 
26.0, 0.6933163404464722 
27.0, 0.7031145095825195 
28.0, 0.7111620903015137 
29.0, 0.7192106246948242 
30.0, 0.7272582054138184 
31.0, 0.7353067398071289 
32.0, 0.743354320526123 
33.0, 0.7485395073890686 
34.0, 0.7561787366867065 
35.0, 0.7638179659843445 
36.0, 0.7714571952819824 
37.0, 0.7790964245796204 
38.0, 0.7867346405982971 
39.0, 0.7926501035690308 
40.0, 0.7983519434928894 
41.0, 0.8043727278709412 
42.0, 0.8104878664016724 
43.0, 0.8166040182113647 
44.0, 0.8227201700210571 
45.0, 0.8288353085517883 
46.0, 0.8328421711921692 
47.0, 0.8364119529724121 
48.0, 0.8399816751480103 
49.0, 0.8442429304122925 
50.0, 0.8486114740371704 
51.0, 0.8529790043830872 
52.0, 0.8573475480079651 
53.0, 0.8617160320281982 
54.0, 0.8660845756530762 
55.0, 0.8704531192779541 
56.0, 0.8753015398979187 
57.0, 0.8791444897651672 
58.0, 0.8829874396324158 
59.0, 0.8868303894996643 
60.0, 0.8906733989715576 
61.0, 0.8945173025131226 
62.0, 0.8983603119850159 
63.0, 0.9022032618522644 
64.0, 0.9058464765548706 
65.0, 0.9084405899047852 
66.0, 0.9110347032546997 
67.0, 0.9136288166046143 
68.0, 0.9165557026863098 
69.0, 0.9196505546569824 
70.0, 0.9227443933486938 
71.0, 0.9258392453193665 
72.0, 0.9288228154182434 
73.0, 0.9315053224563599 
74.0, 0.9341888427734375 
75.0, 0.9368723630905151 
76.0, 0.9395548701286316 
77.0, 0.9422383904457092 
78.0, 0.9449219107627869 
79.0, 0.9476054310798645 
80.0, 0.9506078362464905 
81.0, 0.9541170001029968 
82.0, 0.9573011994361877 
83.0, 0.9594264030456543 
84.0, 0.9615525007247925 
85.0, 0.963677704334259 
86.0, 0.9658028483390808 
87.0, 0.9679279923439026 
88.0, 0.9702538251876831 
89.0, 0.9727455973625183 
90.0, 0.9752373695373535 
91.0, 0.9777291417121887 
92.0, 0.9802208542823792 
93.0, 0.982711672782898 
94.0, 0.9852033853530884 
95.0, 0.9876951575279236 
96.0, 0.9904492497444153 
97.0, 0.9933354258537292 
98.0, 0.9962226152420044 
99.0, 0.9991087913513184 
100.0, 0.26785372105996025 
