Time(Seconds), Inputs 
0.0, 0.2834957540035248 
1.0, 0.33157745003700256 
2.0, 0.3587891161441803 
3.0, 0.38200584053993225 
4.0, 0.40148791670799255 
5.0, 0.4197379946708679 
6.0, 0.4354346990585327 
7.0, 0.4511304199695587 
8.0, 0.4652196168899536 
9.0, 0.47826066613197327 
10.0, 0.49130168557167053 
11.0, 0.5038856863975525 
12.0, 0.5155487060546875 
13.0, 0.5272116661071777 
14.0, 0.5388736724853516 
15.0, 0.5500359535217285 
16.0, 0.5595757961273193 
17.0, 0.5691156387329102 
18.0, 0.578655481338501 
19.0, 0.5882171988487244 
20.0, 0.5978354811668396 
21.0, 0.6074538230895996 
22.0, 0.6170721650123596 
23.0, 0.6266905069351196 
24.0, 0.6349923610687256 
25.0, 0.6430667638778687 
26.0, 0.6511421799659729 
27.0, 0.6592175364494324 
28.0, 0.6672919392585754 
29.0, 0.6760250329971313 
30.0, 0.6831218004226685 
31.0, 0.690219521522522 
32.0, 0.6973162889480591 
33.0, 0.7044130563735962 
34.0, 0.7115098237991333 
35.0, 0.7187198400497437 
36.0, 0.7259735465049744 
37.0, 0.7332262992858887 
38.0, 0.7404800057411194 
39.0, 0.7477337718009949 
40.0, 0.7549874782562256 
41.0, 0.7611185312271118 
42.0, 0.7656609416007996 
43.0, 0.7702987194061279 
44.0, 0.7763423323631287 
45.0, 0.7823859453201294 
46.0, 0.7884296178817749 
47.0, 0.7944732308387756 
48.0, 0.8005158305168152 
49.0, 0.8059653043746948 
50.0, 0.8112320303916931 
51.0, 0.8164976835250854 
52.0, 0.8217644095420837 
53.0, 0.8270310759544373 
54.0, 0.8322977423667908 
55.0, 0.8375644087791443 
56.0, 0.8428311347961426 
57.0, 0.8463362455368042 
58.0, 0.8507117629051208 
59.0, 0.8550882339477539 
60.0, 0.8594637513160706 
61.0, 0.8638402223587036 
62.0, 0.8682166934013367 
63.0, 0.8725922107696533 
64.0, 0.8769686818122864 
65.0, 0.8813441395759583 
66.0, 0.8857206702232361 
67.0, 0.8900514245033264 
68.0, 0.894356369972229 
69.0, 0.8986623287200928 
70.0, 0.9029672741889954 
71.0, 0.9072533249855042 
72.0, 0.9109224081039429 
73.0, 0.9145915508270264 
74.0, 0.9182606339454651 
75.0, 0.9219306707382202 
76.0, 0.9255998134613037 
77.0, 0.9292688965797424 
78.0, 0.9326687455177307 
79.0, 0.9359990358352661 
80.0, 0.9393293261528015 
81.0, 0.9426606297492981 
82.0, 0.9459909200668335 
83.0, 0.9493212103843689 
84.0, 0.9526515007019043 
85.0, 0.9559808373451233 
86.0, 0.9591501951217651 
87.0, 0.9623205065727234 
88.0, 0.9654898643493652 
89.0, 0.9686602354049683 
90.0, 0.9718295335769653 
91.0, 0.9746044874191284 
92.0, 0.9772273898124695 
93.0, 0.9798502922058105 
94.0, 0.9824731945991516 
95.0, 0.9850960969924927 
96.0, 0.9877180457115173 
97.0, 0.9903409481048584 
98.0, 0.9929638504981995 
99.0, 0.9955867528915405 
100.0, 0.15033491030024826 
