Time(Seconds), Inputs 
0.0, 0.029751142486929893 
1.0, 0.2793249189853668 
2.0, 0.3159472942352295 
3.0, 0.34623393416404724 
4.0, 0.371864914894104 
5.0, 0.3952247202396393 
6.0, 0.4160957336425781 
7.0, 0.43611031770706177 
8.0, 0.4545372426509857 
9.0, 0.4721147119998932 
10.0, 0.48856550455093384 
11.0, 0.5050163269042969 
12.0, 0.5205520987510681 
13.0, 0.5351300835609436 
14.0, 0.5497071146965027 
15.0, 0.5615270733833313 
16.0, 0.5741309523582458 
17.0, 0.5876479148864746 
18.0, 0.6007554531097412 
19.0, 0.6118472218513489 
20.0, 0.6229389309883118 
21.0, 0.6340306401252747 
22.0, 0.6449584364891052 
23.0, 0.655514657497406 
24.0, 0.6659655570983887 
25.0, 0.6764155030250549 
26.0, 0.6863805651664734 
27.0, 0.6948314905166626 
28.0, 0.7032824158668518 
29.0, 0.711733341217041 
30.0, 0.7201842665672302 
31.0, 0.7294816970825195 
32.0, 0.736762285232544 
33.0, 0.7440438270568848 
34.0, 0.7513253688812256 
35.0, 0.7586058974266052 
36.0, 0.7658874988555908 
37.0, 0.7720831036567688 
38.0, 0.7770328521728516 
39.0, 0.7827108502388 
40.0, 0.7884474992752075 
41.0, 0.7941840887069702 
42.0, 0.7999207377433777 
43.0, 0.8056573271751404 
44.0, 0.8113939762115479 
45.0, 0.8157843351364136 
46.0, 0.8200833201408386 
47.0, 0.8248999714851379 
48.0, 0.8297175765037537 
49.0, 0.8345351815223694 
50.0, 0.8393527865409851 
51.0, 0.8441703915596008 
52.0, 0.8489879965782166 
53.0, 0.8538056015968323 
54.0, 0.8580489754676819 
55.0, 0.8620538711547852 
56.0, 0.8660577535629272 
57.0, 0.8700626492500305 
58.0, 0.8740665912628174 
59.0, 0.8780714869499207 
60.0, 0.8820763826370239 
61.0, 0.8860375881195068 
62.0, 0.8895377516746521 
63.0, 0.8930389285087585 
64.0, 0.8965401649475098 
65.0, 0.8997125029563904 
66.0, 0.9026642441749573 
67.0, 0.9056159853935242 
68.0, 0.9085677862167358 
69.0, 0.9116367697715759 
70.0, 0.914841890335083 
71.0, 0.9180470108985901 
72.0, 0.9212521314620972 
73.0, 0.9244582056999207 
74.0, 0.9276633262634277 
75.0, 0.9308684468269348 
76.0, 0.9340735673904419 
77.0, 0.9365623593330383 
78.0, 0.9389219880104065 
79.0, 0.9413769841194153 
80.0, 0.9441092014312744 
81.0, 0.9468413591384888 
82.0, 0.9495735764503479 
83.0, 0.9523047804832458 
84.0, 0.9549604654312134 
85.0, 0.9573628306388855 
86.0, 0.9597641825675964 
87.0, 0.9621665477752686 
88.0, 0.9645678997039795 
89.0, 0.9669702053070068 
90.0, 0.969372570514679 
91.0, 0.9717739224433899 
92.0, 0.9743441939353943 
93.0, 0.9770207405090332 
94.0, 0.9796983003616333 
95.0, 0.9823758602142334 
96.0, 0.9846987128257751 
97.0, 0.9868069887161255 
98.0, 0.9889142513275146 
99.0, 0.9910215139389038 
100.0, 0.2766810453118945 
