Time(Seconds), Inputs 
0.0, 0.237322598695755 
1.0, 0.3000926077365875 
2.0, 0.33653414249420166 
3.0, 0.36616408824920654 
4.0, 0.3896341323852539 
5.0, 0.412797212600708 
6.0, 0.43223753571510315 
7.0, 0.45050451159477234 
8.0, 0.46889767050743103 
9.0, 0.48729079961776733 
10.0, 0.5041717886924744 
11.0, 0.5205004215240479 
12.0, 0.5359596610069275 
13.0, 0.5478641390800476 
14.0, 0.5619075894355774 
15.0, 0.5759500861167908 
16.0, 0.5885053277015686 
17.0, 0.6009203791618347 
18.0, 0.6133345365524292 
19.0, 0.6251624226570129 
20.0, 0.636177659034729 
21.0, 0.6466484665870667 
22.0, 0.6571202278137207 
23.0, 0.6669451594352722 
24.0, 0.6761789917945862 
25.0, 0.6854128241539001 
26.0, 0.6946476697921753 
27.0, 0.7046425342559814 
28.0, 0.7130090594291687 
29.0, 0.72137451171875 
30.0, 0.7297410368919373 
31.0, 0.7381075024604797 
32.0, 0.7464739680290222 
33.0, 0.7524957656860352 
34.0, 0.758333683013916 
35.0, 0.7650658488273621 
36.0, 0.7719579339027405 
37.0, 0.7788490056991577 
38.0, 0.7857410907745361 
39.0, 0.7919774651527405 
40.0, 0.7973991632461548 
41.0, 0.8028208017349243 
42.0, 0.8083359003067017 
43.0, 0.8139016032218933 
44.0, 0.8194673657417297 
45.0, 0.825032114982605 
46.0, 0.8305978178977966 
47.0, 0.8349902033805847 
48.0, 0.8389712572097778 
49.0, 0.8429573178291321 
50.0, 0.8469492793083191 
51.0, 0.8509422540664673 
52.0, 0.8549342751502991 
53.0, 0.8589262366294861 
54.0, 0.8629181981086731 
55.0, 0.8669102191925049 
56.0, 0.8715420365333557 
57.0, 0.8763308525085449 
58.0, 0.8795756697654724 
59.0, 0.8828195333480835 
60.0, 0.8860644102096558 
61.0, 0.889309287071228 
62.0, 0.8925541043281555 
63.0, 0.8957989811897278 
64.0, 0.8990239500999451 
65.0, 0.9022489190101624 
66.0, 0.9054739475250244 
67.0, 0.9086989164352417 
68.0, 0.9119229316711426 
69.0, 0.9151479005813599 
70.0, 0.9170018434524536 
71.0, 0.9194240570068359 
72.0, 0.9223708510398865 
73.0, 0.9253185987472534 
74.0, 0.928265392780304 
75.0, 0.9312132000923157 
76.0, 0.9341599941253662 
77.0, 0.9371067881584167 
78.0, 0.9401221871376038 
79.0, 0.94318026304245 
80.0, 0.9462383389472961 
81.0, 0.9492963552474976 
82.0, 0.9523544311523438 
83.0, 0.9554115533828735 
84.0, 0.9584696292877197 
85.0, 0.9602082967758179 
86.0, 0.9621068835258484 
87.0, 0.9640055298805237 
88.0, 0.9659031629562378 
89.0, 0.9678018093109131 
90.0, 0.9696994423866272 
91.0, 0.9715980887413025 
92.0, 0.9735761880874634 
93.0, 0.975898027420044 
94.0, 0.9782189130783081 
95.0, 0.9805397987365723 
96.0, 0.9828616976737976 
97.0, 0.985182523727417 
98.0, 0.9875034093856812 
99.0, 0.9898253083229065 
100.0, 0.2924152291569969 
