Time(Seconds), Inputs 
0.0, 0.21299810707569122 
1.0, 0.2767278552055359 
2.0, 0.315664142370224 
3.0, 0.3480997681617737 
4.0, 0.3747193217277527 
5.0, 0.3978804051876068 
6.0, 0.4179109036922455 
7.0, 0.43749329447746277 
8.0, 0.4562808871269226 
9.0, 0.47497010231018066 
10.0, 0.4924640953540802 
11.0, 0.510378360748291 
12.0, 0.5267526507377625 
13.0, 0.5417459607124329 
14.0, 0.5567392706871033 
15.0, 0.5701131224632263 
16.0, 0.5831183791160583 
17.0, 0.596122682094574 
18.0, 0.6083599328994751 
19.0, 0.6207700371742249 
20.0, 0.6331802010536194 
21.0, 0.645559549331665 
22.0, 0.656112790107727 
23.0, 0.6666650176048279 
24.0, 0.6772172451019287 
25.0, 0.6872141361236572 
26.0, 0.6959690451622009 
27.0, 0.7046008110046387 
28.0, 0.7132315635681152 
29.0, 0.7218623161315918 
30.0, 0.7304931282997131 
31.0, 0.7379634380340576 
32.0, 0.7450264096260071 
33.0, 0.7520466446876526 
34.0, 0.7590659260749817 
35.0, 0.7660861611366272 
36.0, 0.7731054425239563 
37.0, 0.7794262766838074 
38.0, 0.7855592966079712 
39.0, 0.7912194132804871 
40.0, 0.7968805432319641 
41.0, 0.8025416135787964 
42.0, 0.8082017302513123 
43.0, 0.8138628602027893 
44.0, 0.8188911080360413 
45.0, 0.82317715883255 
46.0, 0.8276857733726501 
47.0, 0.8321934342384338 
48.0, 0.8367020487785339 
49.0, 0.841210663318634 
50.0, 0.8457192778587341 
51.0, 0.8502269387245178 
52.0, 0.8553346395492554 
53.0, 0.8606539964675903 
54.0, 0.8643280267715454 
55.0, 0.8680021166801453 
56.0, 0.8716761469841003 
57.0, 0.8753502368927002 
58.0, 0.8790242671966553 
59.0, 0.8827052712440491 
60.0, 0.8863893151283264 
61.0, 0.8900722861289978 
62.0, 0.8937562704086304 
63.0, 0.8974402546882629 
64.0, 0.9011242985725403 
65.0, 0.9029712677001953 
66.0, 0.905732274055481 
67.0, 0.9086830019950867 
68.0, 0.911632776260376 
69.0, 0.9145835638046265 
70.0, 0.9175333380699158 
71.0, 0.9204831123352051 
72.0, 0.9234299063682556 
73.0, 0.9263588190078735 
74.0, 0.929286777973175 
75.0, 0.932215690612793 
76.0, 0.9351446032524109 
77.0, 0.9380735158920288 
78.0, 0.9410024285316467 
79.0, 0.9458677172660828 
80.0, 0.9485284090042114 
81.0, 0.951164186000824 
82.0, 0.9538010358810425 
83.0, 0.9564368724822998 
84.0, 0.9590736627578735 
85.0, 0.9617094993591309 
86.0, 0.964250922203064 
87.0, 0.9667288064956665 
88.0, 0.9692066311836243 
89.0, 0.9716845154762268 
90.0, 0.9741623401641846 
91.0, 0.9766392111778259 
92.0, 0.9791170954704285 
93.0, 0.982082724571228 
94.0, 0.9851765632629395 
95.0, 0.9882704019546509 
96.0, 0.9904770255088806 
97.0, 0.992484986782074 
98.0, 0.9944928884506226 
99.0, 0.9965007901191711 
100.0, 0.31057234956715024 
