Time(Seconds), Inputs 
0.0, 0.07228697836399078 
1.0, 0.16929785907268524 
2.0, 0.22603416442871094 
3.0, 0.27278751134872437 
4.0, 0.31099554896354675 
5.0, 0.3455553650856018 
6.0, 0.3754575252532959 
7.0, 0.4008878171443939 
8.0, 0.4245605766773224 
9.0, 0.4460117816925049 
10.0, 0.46727225184440613 
11.0, 0.4839029014110565 
12.0, 0.4981500506401062 
13.0, 0.5104896426200867 
14.0, 0.5239270925521851 
15.0, 0.5365657210350037 
16.0, 0.5467116236686707 
17.0, 0.5548068881034851 
18.0, 0.5640556216239929 
19.0, 0.5733053684234619 
20.0, 0.5822749137878418 
21.0, 0.5907328128814697 
22.0, 0.5983123779296875 
23.0, 0.6061125993728638 
24.0, 0.6130384206771851 
25.0, 0.6194188594818115 
26.0, 0.6257337331771851 
27.0, 0.6319690942764282 
28.0, 0.6355100274085999 
29.0, 0.6419143080711365 
30.0, 0.6482211947441101 
31.0, 0.6539121270179749 
32.0, 0.6596029996871948 
33.0, 0.6659665703773499 
34.0, 0.6723430156707764 
35.0, 0.6769847869873047 
36.0, 0.6812509894371033 
37.0, 0.6864461302757263 
38.0, 0.6921320557594299 
39.0, 0.6974613666534424 
40.0, 0.7024269700050354 
41.0, 0.7076399922370911 
42.0, 0.7133458256721497 
43.0, 0.7173259258270264 
44.0, 0.7222955226898193 
45.0, 0.7272820472717285 
46.0, 0.7336733937263489 
47.0, 0.7400647401809692 
48.0, 0.7458420991897583 
49.0, 0.7515131235122681 
50.0, 0.7567768692970276 
51.0, 0.761367917060852 
52.0, 0.7654741406440735 
53.0, 0.7711790204048157 
54.0, 0.7768669128417969 
55.0, 0.7825290560722351 
56.0, 0.7880500555038452 
57.0, 0.7930286526679993 
58.0, 0.7980965971946716 
59.0, 0.8044164180755615 
60.0, 0.808092474937439 
61.0, 0.8135340213775635 
62.0, 0.8191941380500793 
63.0, 0.8238508105278015 
64.0, 0.8281199932098389 
65.0, 0.832783579826355 
66.0, 0.837746262550354 
67.0, 0.842534065246582 
68.0, 0.8469343781471252 
69.0, 0.849602997303009 
70.0, 0.8545547127723694 
71.0, 0.8593941926956177 
72.0, 0.8629470467567444 
73.0, 0.8664988875389099 
74.0, 0.870716392993927 
75.0, 0.8749905824661255 
76.0, 0.8787033557891846 
77.0, 0.8822462558746338 
78.0, 0.8880584239959717 
79.0, 0.8924418687820435 
80.0, 0.8962609767913818 
81.0, 0.9005162119865417 
82.0, 0.9051669239997864 
83.0, 0.910845935344696 
84.0, 0.9163609743118286 
85.0, 0.9206371307373047 
86.0, 0.9249132871627808 
87.0, 0.9307015538215637 
88.0, 0.9350730776786804 
89.0, 0.9397754073143005 
90.0, 0.9447609186172485 
91.0, 0.9501786231994629 
92.0, 0.9558348059654236 
93.0, 0.9611680507659912 
94.0, 0.9661446213722229 
95.0, 0.9722140431404114 
96.0, 0.9775661826133728 
97.0, 0.9811567664146423 
98.0, 0.9868526458740234 
99.0, 0.9925495386123657 
100.0, 0.9755832719437572 
