Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.62104332447052
1.0, 1.62104332447052
2.0, 1.62104332447052
3.0, 1.62104332447052
4.0, 1.62104332447052
5.0, 1.62104332447052
6.0, 1.62104332447052
7.0, 1.62104332447052
8.0, 1.62104332447052
9.0, 1.62104332447052
10.0, 1.62104332447052
11.0, 1.62104332447052
12.0, 1.62104332447052
13.0, 1.62104332447052
14.0, 1.62104332447052
15.0, 1.62104332447052
16.0, 1.62104332447052
17.0, 1.62104332447052
18.0, 1.62104332447052
19.0, 1.62104332447052
20.0, 1.62104332447052
21.0, 1.62104332447052
22.0, 1.62104332447052
23.0, 1.62104332447052
24.0, 1.62104332447052
25.0, 1.62104332447052
26.0, 1.62104332447052
27.0, 1.62104332447052
28.0, 1.62104332447052
29.0, 1.62104332447052
30.0, 1.62104332447052
31.0, 1.62104332447052
32.0, 1.62104332447052
33.0, 1.62104332447052
34.0, 1.62104332447052
35.0, 1.62104332447052
36.0, 1.62104332447052
37.0, 1.62104332447052
38.0, 1.62104332447052
39.0, 1.62104332447052
40.0, 1.62104332447052
41.0, 1.62104332447052
42.0, 1.62104332447052
43.0, 1.62104332447052
44.0, 1.62104332447052
45.0, 1.62104332447052
46.0, 1.62104332447052
47.0, 1.62104332447052
48.0, 1.62104332447052
49.0, 1.62104332447052
50.0, 1.62104332447052
51.0, 1.62104332447052
52.0, 1.62104332447052
53.0, 1.62104332447052
54.0, 1.62104332447052
55.0, 1.62104332447052
56.0, 1.62104332447052
57.0, 1.62104332447052
58.0, 1.62104332447052
59.0, 1.62104332447052
60.0, 1.62104332447052
61.0, 1.62104332447052
62.0, 1.62104332447052
63.0, 1.62104332447052
64.0, 1.62104332447052
65.0, 1.62104332447052
66.0, 1.62104332447052
67.0, 1.62104332447052
68.0, 1.62104332447052
69.0, 1.62104332447052
70.0, 1.62104332447052
71.0, 1.62104332447052
72.0, 1.62104332447052
73.0, 1.62104332447052
74.0, 1.62104332447052
75.0, 1.62104332447052
76.0, 1.62104332447052
77.0, 1.62104332447052
78.0, 1.62104332447052
79.0, 1.62104332447052
80.0, 1.62104332447052
81.0, 1.62104332447052
82.0, 1.62104332447052
83.0, 1.62104332447052
84.0, 1.62104332447052
85.0, 1.62104332447052
86.0, 1.62104332447052
87.0, 1.62104332447052
88.0, 1.62104332447052
89.0, 1.62104332447052
90.0, 1.62104332447052
91.0, 1.62104332447052
92.0, 1.62104332447052
93.0, 1.62104332447052
94.0, 1.62104332447052
95.0, 1.62104332447052
96.0, 1.62104332447052
97.0, 1.62104332447052
98.0, 1.62104332447052
99.0, 1.62104332447052
100.0, 1.62104332447052
