Time(Seconds), Inputs 
0.0, 0.20928530395030975 
1.0, 0.27833038568496704 
2.0, 0.3173581063747406 
3.0, 0.3499487340450287 
4.0, 0.37868547439575195 
5.0, 0.404172420501709 
6.0, 0.42807069420814514 
7.0, 0.45034554600715637 
8.0, 0.47173118591308594 
9.0, 0.48908910155296326 
10.0, 0.5064470171928406 
11.0, 0.5220433473587036 
12.0, 0.5379447340965271 
13.0, 0.5538461208343506 
14.0, 0.5689785480499268 
15.0, 0.584102988243103 
16.0, 0.5976735353469849 
17.0, 0.6098660826683044 
18.0, 0.6227630972862244 
19.0, 0.6356590390205383 
20.0, 0.6473021507263184 
21.0, 0.6584267020225525 
22.0, 0.669552206993103 
23.0, 0.6824978590011597 
24.0, 0.6911107301712036 
25.0, 0.6997246146202087 
26.0, 0.7083374857902527 
27.0, 0.7169513702392578 
28.0, 0.7252482771873474 
29.0, 0.7333435416221619 
30.0, 0.7414388060569763 
31.0, 0.7495330572128296 
32.0, 0.757628321647644 
33.0, 0.7657235264778137 
34.0, 0.7698575854301453 
35.0, 0.7752484679222107 
36.0, 0.7806393504142761 
37.0, 0.7860302329063416 
38.0, 0.791421115398407 
39.0, 0.7968119978904724 
40.0, 0.8035550117492676 
41.0, 0.8122344613075256 
42.0, 0.8166735768318176 
43.0, 0.821113646030426 
44.0, 0.8255537152290344 
45.0, 0.8299937844276428 
46.0, 0.8346245884895325 
47.0, 0.8397203683853149 
48.0, 0.8448171615600586 
49.0, 0.8499129414558411 
50.0, 0.8541702032089233 
51.0, 0.8571686744689941 
52.0, 0.8603877425193787 
53.0, 0.863993227481842 
54.0, 0.8675987124443054 
55.0, 0.8712042570114136 
56.0, 0.874809741973877 
57.0, 0.8784142732620239 
58.0, 0.8820604681968689 
59.0, 0.8857583999633789 
60.0, 0.8894553184509277 
61.0, 0.893153190612793 
62.0, 0.8964884877204895 
63.0, 0.8990438580513 
64.0, 0.9018833041191101 
65.0, 0.9049821496009827 
66.0, 0.9080799221992493 
67.0, 0.9111777544021606 
68.0, 0.914275586605072 
69.0, 0.9173734188079834 
70.0, 0.9204583168029785 
71.0, 0.9235342741012573 
72.0, 0.9266102313995361 
73.0, 0.9296851754188538 
74.0, 0.9327611327171326 
75.0, 0.9358370900154114 
76.0, 0.9397962689399719 
77.0, 0.9421409964561462 
78.0, 0.9444857239723206 
79.0, 0.9468304514884949 
80.0, 0.9491751790046692 
81.0, 0.9515208601951599 
82.0, 0.9542401432991028 
83.0, 0.9570885896682739 
84.0, 0.9599370360374451 
85.0, 0.962784469127655 
86.0, 0.9656329154968262 
87.0, 0.9684813618659973 
88.0, 0.9713685512542725 
89.0, 0.9742627143859863 
90.0, 0.9771568179130554 
91.0, 0.9800509810447693 
92.0, 0.982801079750061 
93.0, 0.9854696989059448 
94.0, 0.9873384833335876 
95.0, 0.9891407489776611 
96.0, 0.9909440279006958 
97.0, 0.9927462935447693 
98.0, 0.9945495128631592 
99.0, 0.9963517785072327 
100.0, 0.35597579618376846 
