Time(Seconds), Inputs 
0.0, 0.1775480955839157 
1.0, 0.2548027038574219 
2.0, 0.29893115162849426 
3.0, 0.33594200015068054 
4.0, 0.36728575825691223 
5.0, 0.39602550864219666 
6.0, 0.42321234941482544 
7.0, 0.44811806082725525 
8.0, 0.47204017639160156 
9.0, 0.490845650434494 
10.0, 0.5111205577850342 
11.0, 0.5295742750167847 
12.0, 0.546286404132843 
13.0, 0.5624321699142456 
14.0, 0.5771095752716064 
15.0, 0.593177855014801 
16.0, 0.6076376438140869 
17.0, 0.6201421618461609 
18.0, 0.632181704044342 
19.0, 0.6429584622383118 
20.0, 0.6523324251174927 
21.0, 0.6614827513694763 
22.0, 0.6708407998085022 
23.0, 0.6809727549552917 
24.0, 0.6902214884757996 
25.0, 0.6982322931289673 
26.0, 0.7060911059379578 
27.0, 0.7130587100982666 
28.0, 0.7200253009796143 
29.0, 0.7269929051399231 
30.0, 0.7342128753662109 
31.0, 0.739074170589447 
32.0, 0.7439365386962891 
33.0, 0.7487978339195251 
34.0, 0.7536750435829163 
35.0, 0.7595726251602173 
36.0, 0.7654711604118347 
37.0, 0.7713687419891357 
38.0, 0.7746275067329407 
39.0, 0.7786850929260254 
40.0, 0.7828042507171631 
41.0, 0.7869223952293396 
42.0, 0.7910415530204773 
43.0, 0.794808030128479 
44.0, 0.7985327839851379 
45.0, 0.8022574782371521 
46.0, 0.805982232093811 
47.0, 0.8144311904907227 
48.0, 0.8176462054252625 
49.0, 0.8208622336387634 
50.0, 0.8240783214569092 
51.0, 0.8271125555038452 
52.0, 0.830091118812561 
53.0, 0.8330697417259216 
54.0, 0.8360483050346375 
55.0, 0.8395574688911438 
56.0, 0.8433000445365906 
57.0, 0.8470426797866821 
58.0, 0.8507843017578125 
59.0, 0.8567891716957092 
60.0, 0.8607324957847595 
61.0, 0.864675760269165 
62.0, 0.8686190843582153 
63.0, 0.8720129728317261 
64.0, 0.8749955296516418 
65.0, 0.8779780864715576 
66.0, 0.880959689617157 
67.0, 0.8845820426940918 
68.0, 0.888831377029419 
69.0, 0.8930796980857849 
70.0, 0.8973280191421509 
71.0, 0.8975972533226013 
72.0, 0.9009494185447693 
73.0, 0.9043015837669373 
74.0, 0.9076537489891052 
75.0, 0.9108648300170898 
76.0, 0.9138503670692444 
77.0, 0.9168359041213989 
78.0, 0.9198214411735535 
79.0, 0.9231696128845215 
80.0, 0.9272838234901428 
81.0, 0.9313980340957642 
82.0, 0.9355121850967407 
83.0, 0.939944326877594 
84.0, 0.9430580139160156 
85.0, 0.9452179670333862 
86.0, 0.9473778605461121 
87.0, 0.9497643113136292 
88.0, 0.9531343579292297 
89.0, 0.9565044045448303 
90.0, 0.9598744511604309 
91.0, 0.9632425308227539 
92.0, 0.966598629951477 
93.0, 0.9699537754058838 
94.0, 0.9733099341392517 
95.0, 0.9766829609870911 
96.0, 0.980278491973877 
97.0, 0.9838740825653076 
98.0, 0.9869778752326965 
99.0, 0.9900627732276917 
100.0, 0.5187958558842442 
