Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7330288887023926
1.0, 1.7330288887023926
2.0, 1.7330288887023926
3.0, 1.7330288887023926
4.0, 1.7330288887023926
5.0, 1.7330288887023926
6.0, 1.7330288887023926
7.0, 1.7330288887023926
8.0, 1.7330288887023926
9.0, 1.7330288887023926
10.0, 1.7330288887023926
11.0, 1.7330288887023926
12.0, 1.7330288887023926
13.0, 1.7330288887023926
14.0, 1.7330288887023926
15.0, 1.7330288887023926
16.0, 1.7330288887023926
17.0, 1.7330288887023926
18.0, 1.7330288887023926
19.0, 1.7330288887023926
20.0, 1.7330288887023926
21.0, 1.7330288887023926
22.0, 1.7330288887023926
23.0, 1.7330288887023926
24.0, 1.7330288887023926
25.0, 1.7330288887023926
26.0, 1.7330288887023926
27.0, 1.7330288887023926
28.0, 1.7330288887023926
29.0, 1.7330288887023926
30.0, 1.7330288887023926
31.0, 1.7330288887023926
32.0, 1.7330288887023926
33.0, 1.7330288887023926
34.0, 1.7330288887023926
35.0, 1.7330288887023926
36.0, 1.7330288887023926
37.0, 1.7330288887023926
38.0, 1.7330288887023926
39.0, 1.7330288887023926
40.0, 1.7330288887023926
41.0, 1.7330288887023926
42.0, 1.7330288887023926
43.0, 1.7330288887023926
44.0, 1.7330288887023926
45.0, 1.7330288887023926
46.0, 1.7330288887023926
47.0, 1.7330288887023926
48.0, 1.7330288887023926
49.0, 1.7330288887023926
50.0, 1.7330288887023926
51.0, 1.7330288887023926
52.0, 1.7330288887023926
53.0, 1.7330288887023926
54.0, 1.7330288887023926
55.0, 1.7330288887023926
56.0, 1.7330288887023926
57.0, 1.7330288887023926
58.0, 1.7330288887023926
59.0, 1.7330288887023926
60.0, 1.7330288887023926
61.0, 1.7330288887023926
62.0, 1.7330288887023926
63.0, 1.7330288887023926
64.0, 1.7330288887023926
65.0, 1.7330288887023926
66.0, 1.7330288887023926
67.0, 1.7330288887023926
68.0, 1.7330288887023926
69.0, 1.7330288887023926
70.0, 1.7330288887023926
71.0, 1.7330288887023926
72.0, 1.7330288887023926
73.0, 1.7330288887023926
74.0, 1.7330288887023926
75.0, 1.7330288887023926
76.0, 1.7330288887023926
77.0, 1.7330288887023926
78.0, 1.7330288887023926
79.0, 1.7330288887023926
80.0, 1.7330288887023926
81.0, 1.7330288887023926
82.0, 1.7330288887023926
83.0, 1.7330288887023926
84.0, 1.7330288887023926
85.0, 1.7330288887023926
86.0, 1.7330288887023926
87.0, 1.7330288887023926
88.0, 1.7330288887023926
89.0, 1.7330288887023926
90.0, 1.7330288887023926
91.0, 1.7330288887023926
92.0, 1.7330288887023926
93.0, 1.7330288887023926
94.0, 1.7330288887023926
95.0, 1.7330288887023926
96.0, 1.7330288887023926
97.0, 1.7330288887023926
98.0, 1.7330288887023926
99.0, 1.7330288887023926
100.0, 1.7330288887023926
