Time(Seconds), Inputs 
0.0, 0.041417624801397324
1.0, 0.2619900107383728
2.0, 0.3031115233898163
3.0, 0.3378535807132721
4.0, 0.36776041984558105
5.0, 0.3934212327003479
6.0, 0.41785386204719543
7.0, 0.4393104314804077
8.0, 0.46022939682006836
9.0, 0.480081170797348
10.0, 0.50033038854599
11.0, 0.5180447697639465
12.0, 0.5357590913772583
13.0, 0.551544725894928
14.0, 0.566623866558075
15.0, 0.5823826193809509
16.0, 0.5963667035102844
17.0, 0.6101738810539246
18.0, 0.6239820718765259
19.0, 0.6354442238807678
20.0, 0.6468139290809631
21.0, 0.6582601070404053
22.0, 0.6696178913116455
23.0, 0.6793092489242554
24.0, 0.68900066614151
25.0, 0.699201762676239
26.0, 0.7098450660705566
27.0, 0.7180240750312805
28.0, 0.7256525754928589
29.0, 0.7332820296287537
30.0, 0.74102783203125
31.0, 0.7491819262504578
32.0, 0.7566255927085876
33.0, 0.7627745270729065
34.0, 0.7689244151115417
35.0, 0.7750732898712158
36.0, 0.7811069488525391
37.0, 0.7871246933937073
38.0, 0.7931433916091919
39.0, 0.7985788583755493
40.0, 0.802890419960022
41.0, 0.8073520660400391
42.0, 0.8119229674339294
43.0, 0.816494882106781
44.0, 0.8210658431053162
45.0, 0.8256377577781677
46.0, 0.8304938673973083
47.0, 0.836237370967865
48.0, 0.8409573435783386
49.0, 0.8440437316894531
50.0, 0.847131073474884
51.0, 0.8502184748649597
52.0, 0.8536178469657898
53.0, 0.8570401072502136
54.0, 0.8604633212089539
55.0, 0.8638865351676941
56.0, 0.8673087954521179
57.0, 0.8712069988250732
58.0, 0.8754370808601379
59.0, 0.8796672224998474
60.0, 0.883449137210846
61.0, 0.8863904476165771
62.0, 0.8893864154815674
63.0, 0.892523467540741
64.0, 0.8956605195999146
65.0, 0.8987975716590881
66.0, 0.9019355773925781
67.0, 0.9050726294517517
68.0, 0.9082226157188416
69.0, 0.9113735556602478
70.0, 0.9145245552062988
71.0, 0.9176744818687439
72.0, 0.9208254814147949
73.0, 0.9238651394844055
74.0, 0.9265510439872742
75.0, 0.929040253162384
76.0, 0.9315294027328491
77.0, 0.9340185523033142
78.0, 0.9366180300712585
79.0, 0.9394719004631042
80.0, 0.94232577085495
81.0, 0.9451786279678345
82.0, 0.9480324387550354
83.0, 0.9508863091468811
84.0, 0.9534788131713867
85.0, 0.956062376499176
86.0, 0.9586469531059265
87.0, 0.9612305164337158
88.0, 0.9638140797615051
89.0, 0.9682926535606384
90.0, 0.9704657793045044
91.0, 0.9726380109786987
92.0, 0.9748101830482483
93.0, 0.976983368396759
94.0, 0.9793880581855774
95.0, 0.9822399616241455
96.0, 0.9850918054580688
97.0, 0.9879436492919922
98.0, 0.9907955527305603
99.0, 0.9936473965644836
100.0, 0.4790251912345361
