Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5477800369262695
1.0, 1.5477800369262695
2.0, 1.5477800369262695
3.0, 1.5477800369262695
4.0, 1.5477800369262695
5.0, 1.5477800369262695
6.0, 1.5477800369262695
7.0, 1.5477800369262695
8.0, 1.5477800369262695
9.0, 1.5477800369262695
10.0, 1.5477800369262695
11.0, 1.5477800369262695
12.0, 1.5477800369262695
13.0, 1.5477800369262695
14.0, 1.5477800369262695
15.0, 1.5477800369262695
16.0, 1.5477800369262695
17.0, 1.5477800369262695
18.0, 1.5477800369262695
19.0, 1.5477800369262695
20.0, 1.5477800369262695
21.0, 1.5477800369262695
22.0, 1.5477800369262695
23.0, 1.5477800369262695
24.0, 1.5477800369262695
25.0, 1.5477800369262695
26.0, 1.5477800369262695
27.0, 1.5477800369262695
28.0, 1.5477800369262695
29.0, 1.5477800369262695
30.0, 1.5477800369262695
31.0, 1.5477800369262695
32.0, 1.5477800369262695
33.0, 1.5477800369262695
34.0, 1.5477800369262695
35.0, 1.5477800369262695
36.0, 1.5477800369262695
37.0, 1.5477800369262695
38.0, 1.5477800369262695
39.0, 1.5477800369262695
40.0, 1.5477800369262695
41.0, 1.5477800369262695
42.0, 1.5477800369262695
43.0, 1.5477800369262695
44.0, 1.5477800369262695
45.0, 1.5477800369262695
46.0, 1.5477800369262695
47.0, 1.5477800369262695
48.0, 1.5477800369262695
49.0, 1.5477800369262695
50.0, 1.5477800369262695
51.0, 1.5477800369262695
52.0, 1.5477800369262695
53.0, 1.5477800369262695
54.0, 1.5477800369262695
55.0, 1.5477800369262695
56.0, 1.5477800369262695
57.0, 1.5477800369262695
58.0, 1.5477800369262695
59.0, 1.5477800369262695
60.0, 1.5477800369262695
61.0, 1.5477800369262695
62.0, 1.5477800369262695
63.0, 1.5477800369262695
64.0, 1.5477800369262695
65.0, 1.5477800369262695
66.0, 1.5477800369262695
67.0, 1.5477800369262695
68.0, 1.5477800369262695
69.0, 1.5477800369262695
70.0, 1.5477800369262695
71.0, 1.5477800369262695
72.0, 1.5477800369262695
73.0, 1.5477800369262695
74.0, 1.5477800369262695
75.0, 1.5477800369262695
76.0, 1.5477800369262695
77.0, 1.5477800369262695
78.0, 1.5477800369262695
79.0, 1.5477800369262695
80.0, 1.5477800369262695
81.0, 1.5477800369262695
82.0, 1.5477800369262695
83.0, 1.5477800369262695
84.0, 1.5477800369262695
85.0, 1.5477800369262695
86.0, 1.5477800369262695
87.0, 1.5477800369262695
88.0, 1.5477800369262695
89.0, 1.5477800369262695
90.0, 1.5477800369262695
91.0, 1.5477800369262695
92.0, 1.5477800369262695
93.0, 1.5477800369262695
94.0, 1.5477800369262695
95.0, 1.5477800369262695
96.0, 1.5477800369262695
97.0, 1.5477800369262695
98.0, 1.5477800369262695
99.0, 1.5477800369262695
100.0, 1.5477800369262695
