Time(Seconds), Inputs 
0.0, 0.1534123718738556 
1.0, 0.3101600110530853 
2.0, 0.342265784740448 
3.0, 0.36676713824272156 
4.0, 0.39001068472862244 
5.0, 0.4095464050769806 
6.0, 0.42908310890197754 
7.0, 0.44602668285369873 
8.0, 0.46252021193504333 
9.0, 0.47817718982696533 
10.0, 0.49141791462898254 
11.0, 0.5050868391990662 
12.0, 0.5187677145004272 
13.0, 0.5325846672058105 
14.0, 0.546402633190155 
15.0, 0.5602205991744995 
16.0, 0.571761429309845 
17.0, 0.5829514861106873 
18.0, 0.5941416025161743 
19.0, 0.6053316593170166 
20.0, 0.6143190860748291 
21.0, 0.6243189573287964 
22.0, 0.6343197822570801 
23.0, 0.6443195939064026 
24.0, 0.6540323495864868 
25.0, 0.6634588837623596 
26.0, 0.6728854775428772 
27.0, 0.6823130249977112 
28.0, 0.6917396187782288 
29.0, 0.6980753540992737 
30.0, 0.706344485282898 
31.0, 0.714612603187561 
32.0, 0.7228807210922241 
33.0, 0.7311498522758484 
34.0, 0.738806962966919 
35.0, 0.7453135251998901 
36.0, 0.7518201470375061 
37.0, 0.7583257555961609 
38.0, 0.7648323774337769 
39.0, 0.7713707685470581 
40.0, 0.777927041053772 
41.0, 0.7838017344474792 
42.0, 0.789476752281189 
43.0, 0.7951527833938599 
44.0, 0.8008288145065308 
45.0, 0.8065047860145569 
46.0, 0.8121808171272278 
47.0, 0.8178568482398987 
48.0, 0.8230668902397156 
49.0, 0.8278576731681824 
50.0, 0.8326484560966492 
51.0, 0.837439239025116 
52.0, 0.8422300219535828 
53.0, 0.8470218181610107 
54.0, 0.8518126010894775 
55.0, 0.8566033840179443 
56.0, 0.8613941669464111 
57.0, 0.8657478094100952 
58.0, 0.8693036437034607 
59.0, 0.8731982111930847 
60.0, 0.8770938515663147 
61.0, 0.8809894919395447 
62.0, 0.8848841190338135 
63.0, 0.8887796998023987 
64.0, 0.8926743268966675 
65.0, 0.8965699672698975 
66.0, 0.9004655480384827 
67.0, 0.9044218063354492 
68.0, 0.9084137678146362 
69.0, 0.9115275144577026 
70.0, 0.9146401882171631 
71.0, 0.9177539348602295 
72.0, 0.9208666086196899 
73.0, 0.9239803552627563 
74.0, 0.9270930886268616 
75.0, 0.9302067756652832 
76.0, 0.9333195090293884 
77.0, 0.9365702867507935 
78.0, 0.9398579001426697 
79.0, 0.9431454539299011 
80.0, 0.9464340209960938 
81.0, 0.94972163438797 
82.0, 0.952448844909668 
83.0, 0.9548929333686829 
84.0, 0.9573360085487366 
85.0, 0.9597800970077515 
86.0, 0.9621278047561646 
87.0, 0.9642291069030762 
88.0, 0.9663313627243042 
89.0, 0.9684326648712158 
90.0, 0.9705340266227722 
91.0, 0.9726362824440002 
92.0, 0.9747375845909119 
93.0, 0.9768399000167847 
94.0, 0.9789412021636963 
95.0, 0.9810425043106079 
96.0, 0.9840459823608398 
97.0, 0.9872580170631409 
98.0, 0.9904701113700867 
99.0, 0.9936821460723877 
100.0, 0.22244388708860113 
