Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3862279653549194
1.0, 1.3862279653549194
2.0, 1.3862279653549194
3.0, 1.3862279653549194
4.0, 1.3862279653549194
5.0, 1.3862279653549194
6.0, 1.3862279653549194
7.0, 1.3862279653549194
8.0, 1.3862279653549194
9.0, 1.3862279653549194
10.0, 1.3862279653549194
11.0, 1.3862279653549194
12.0, 1.3862279653549194
13.0, 1.3862279653549194
14.0, 1.3862279653549194
15.0, 1.3862279653549194
16.0, 1.3862279653549194
17.0, 1.3862279653549194
18.0, 1.3862279653549194
19.0, 1.3862279653549194
20.0, 1.3862279653549194
21.0, 1.3862279653549194
22.0, 1.3862279653549194
23.0, 1.3862279653549194
24.0, 1.3862279653549194
25.0, 1.3862279653549194
26.0, 1.3862279653549194
27.0, 1.3862279653549194
28.0, 1.3862279653549194
29.0, 1.3862279653549194
30.0, 1.3862279653549194
31.0, 1.3862279653549194
32.0, 1.3862279653549194
33.0, 1.3862279653549194
34.0, 1.3862279653549194
35.0, 1.3862279653549194
36.0, 1.3862279653549194
37.0, 1.3862279653549194
38.0, 1.3862279653549194
39.0, 1.3862279653549194
40.0, 1.3862279653549194
41.0, 1.3862279653549194
42.0, 1.3862279653549194
43.0, 1.3862279653549194
44.0, 1.3862279653549194
45.0, 1.3862279653549194
46.0, 1.3862279653549194
47.0, 1.3862279653549194
48.0, 1.3862279653549194
49.0, 1.3862279653549194
50.0, 1.3862279653549194
51.0, 1.3862279653549194
52.0, 1.3862279653549194
53.0, 1.3862279653549194
54.0, 1.3862279653549194
55.0, 1.3862279653549194
56.0, 1.3862279653549194
57.0, 1.3862279653549194
58.0, 1.3862279653549194
59.0, 1.3862279653549194
60.0, 1.3862279653549194
61.0, 1.3862279653549194
62.0, 1.3862279653549194
63.0, 1.3862279653549194
64.0, 1.3862279653549194
65.0, 1.3862279653549194
66.0, 1.3862279653549194
67.0, 1.3862279653549194
68.0, 1.3862279653549194
69.0, 1.3862279653549194
70.0, 1.3862279653549194
71.0, 1.3862279653549194
72.0, 1.3862279653549194
73.0, 1.3862279653549194
74.0, 1.3862279653549194
75.0, 1.3862279653549194
76.0, 1.3862279653549194
77.0, 1.3862279653549194
78.0, 1.3862279653549194
79.0, 1.3862279653549194
80.0, 1.3862279653549194
81.0, 1.3862279653549194
82.0, 1.3862279653549194
83.0, 1.3862279653549194
84.0, 1.3862279653549194
85.0, 1.3862279653549194
86.0, 1.3862279653549194
87.0, 1.3862279653549194
88.0, 1.3862279653549194
89.0, 1.3862279653549194
90.0, 1.3862279653549194
91.0, 1.3862279653549194
92.0, 1.3862279653549194
93.0, 1.3862279653549194
94.0, 1.3862279653549194
95.0, 1.3862279653549194
96.0, 1.3862279653549194
97.0, 1.3862279653549194
98.0, 1.3862279653549194
99.0, 1.3862279653549194
100.0, 1.3862279653549194
