Time(Seconds), Inputs 
0.0, 0.026377126574516296 
1.0, 0.2513422667980194 
2.0, 0.29192978143692017 
3.0, 0.32672804594039917 
4.0, 0.358175128698349 
5.0, 0.38641610741615295 
6.0, 0.4120948016643524 
7.0, 0.437529057264328 
8.0, 0.45873886346817017 
9.0, 0.4798522889614105 
10.0, 0.4982265532016754 
11.0, 0.5173817276954651 
12.0, 0.5351449847221375 
13.0, 0.5522058010101318 
14.0, 0.5688086152076721 
15.0, 0.5827706456184387 
16.0, 0.5964733958244324 
17.0, 0.610124409198761 
18.0, 0.622726321220398 
19.0, 0.6353291869163513 
20.0, 0.6493269801139832 
21.0, 0.6610853672027588 
22.0, 0.6718005537986755 
23.0, 0.6825147271156311 
24.0, 0.6932299137115479 
25.0, 0.7009317278862 
26.0, 0.710045337677002 
27.0, 0.719158947467804 
28.0, 0.728272557258606 
29.0, 0.737386167049408 
30.0, 0.7432678937911987 
31.0, 0.7498052716255188 
32.0, 0.7563416957855225 
33.0, 0.7628790736198425 
34.0, 0.7694154977798462 
35.0, 0.7773318886756897 
36.0, 0.7837342023849487 
37.0, 0.7885180115699768 
38.0, 0.7933018207550049 
39.0, 0.7980856895446777 
40.0, 0.8030195236206055 
41.0, 0.8080050349235535 
42.0, 0.8129895329475403 
43.0, 0.8179751038551331 
44.0, 0.8229596018791199 
45.0, 0.8271781206130981 
46.0, 0.8312426209449768 
47.0, 0.8353071212768555 
48.0, 0.8393716812133789 
49.0, 0.8434361815452576 
50.0, 0.8469015955924988 
51.0, 0.850328266620636 
52.0, 0.8537549376487732 
53.0, 0.8571816086769104 
54.0, 0.8605893850326538 
55.0, 0.8632729053497314 
56.0, 0.8659554123878479 
57.0, 0.8692529201507568 
58.0, 0.8727620840072632 
59.0, 0.8762245178222656 
60.0, 0.8793501257896423 
61.0, 0.882476806640625 
62.0, 0.8856024146080017 
63.0, 0.8887290358543396 
64.0, 0.8917791843414307 
65.0, 0.8945749402046204 
66.0, 0.8973707556724548 
67.0, 0.9001665115356445 
68.0, 0.902962327003479 
69.0, 0.9066601991653442 
70.0, 0.9110178351402283 
71.0, 0.9140023589134216 
72.0, 0.9169869422912598 
73.0, 0.9199714660644531 
74.0, 0.9226301312446594 
75.0, 0.9248099327087402 
76.0, 0.9269907474517822 
77.0, 0.929170548915863 
78.0, 0.9313513040542603 
79.0, 0.9339941143989563 
80.0, 0.9371157288551331 
81.0, 0.9402384161949158 
82.0, 0.9433600902557373 
83.0, 0.9464827179908752 
84.0, 0.949783205986023 
85.0, 0.9528909921646118 
86.0, 0.9550379514694214 
87.0, 0.9571849703788757 
88.0, 0.9593319892883301 
89.0, 0.9625778198242188 
90.0, 0.9663304090499878 
91.0, 0.9700829386711121 
92.0, 0.9738345146179199 
93.0, 0.9775870442390442 
94.0, 0.9803500175476074 
95.0, 0.9828487634658813 
96.0, 0.9853474497795105 
97.0, 0.9878461956977844 
98.0, 0.9903458952903748 
99.0, 0.995212197303772 
100.0, 0.4297178066675467 
