Time(Seconds), Inputs 
0.0, 0.12903620302677155 
1.0, 0.2167874127626419 
2.0, 0.26667433977127075 
3.0, 0.3091326951980591 
4.0, 0.3451092541217804 
5.0, 0.3784251809120178 
6.0, 0.40809088945388794 
7.0, 0.4330124855041504 
8.0, 0.4583930969238281 
9.0, 0.48178568482398987 
10.0, 0.50284743309021 
11.0, 0.5228849053382874 
12.0, 0.540679931640625 
13.0, 0.5589469075202942 
14.0, 0.5734553933143616 
15.0, 0.587962806224823 
16.0, 0.601438045501709 
17.0, 0.6117359399795532 
18.0, 0.6232876777648926 
19.0, 0.6348403692245483 
20.0, 0.6460960507392883 
21.0, 0.655262291431427 
22.0, 0.6644285917282104 
23.0, 0.6731656789779663 
24.0, 0.6814894080162048 
25.0, 0.6887362003326416 
26.0, 0.6941052079200745 
27.0, 0.7008442878723145 
28.0, 0.7075833678245544 
29.0, 0.7142817378044128 
30.0, 0.7207277417182922 
31.0, 0.7271727323532104 
32.0, 0.7302745580673218 
33.0, 0.7352878451347351 
34.0, 0.7405923008918762 
35.0, 0.7458967566490173 
36.0, 0.7511951923370361 
37.0, 0.7564926743507385 
38.0, 0.7617901563644409 
39.0, 0.7669833302497864 
40.0, 0.7720999717712402 
41.0, 0.7766523361206055 
42.0, 0.7810208797454834 
43.0, 0.7853506803512573 
44.0, 0.7896804213523865 
45.0, 0.7940102219581604 
46.0, 0.7983449697494507 
47.0, 0.8026787638664246 
48.0, 0.8070095181465149 
49.0, 0.811006486415863 
50.0, 0.81500244140625 
51.0, 0.8173988461494446 
52.0, 0.8208821415901184 
53.0, 0.8247310519218445 
54.0, 0.8285790085792542 
55.0, 0.8318049311637878 
56.0, 0.8346782326698303 
57.0, 0.8375505208969116 
58.0, 0.8406383991241455 
59.0, 0.8440034985542297 
60.0, 0.8473685383796692 
61.0, 0.8509740233421326 
62.0, 0.8553217053413391 
63.0, 0.859480619430542 
64.0, 0.8623936176300049 
65.0, 0.865773618221283 
66.0, 0.8691526055335999 
67.0, 0.8725315928459167 
68.0, 0.8758906722068787 
69.0, 0.8792458176612854 
70.0, 0.8826019763946533 
71.0, 0.886297881603241 
72.0, 0.8901488184928894 
73.0, 0.8939986824989319 
74.0, 0.898248016834259 
75.0, 0.9026483297348022 
76.0, 0.9059309363365173 
77.0, 0.9092413783073425 
78.0, 0.9126144051551819 
79.0, 0.9159874320030212 
80.0, 0.9194210767745972 
81.0, 0.9232620000839233 
82.0, 0.9271029829978943 
83.0, 0.9309439659118652 
84.0, 0.9355370402336121 
85.0, 0.9401817917823792 
86.0, 0.9448274970054626 
87.0, 0.9475120306015015 
88.0, 0.9508900046348572 
89.0, 0.9542689919471741 
90.0, 0.9579072594642639 
91.0, 0.9617452621459961 
92.0, 0.9655832648277283 
93.0, 0.9696070551872253 
94.0, 0.9739527106285095 
95.0, 0.9782984256744385 
96.0, 0.9826768636703491 
97.0, 0.9871964454650879 
98.0, 0.9907373785972595 
99.0, 0.9940835237503052 
100.0, 0.6610997321569245 
