Time(Seconds), Inputs 
0.0, 0.15894928574562073 
1.0, 0.23326802253723145 
2.0, 0.2823909521102905 
3.0, 0.31663978099823 
4.0, 0.3479249179363251 
5.0, 0.37815991044044495 
6.0, 0.40554049611091614 
7.0, 0.4307551980018616 
8.0, 0.4540911316871643 
9.0, 0.4734748303890228 
10.0, 0.49361956119537354 
11.0, 0.5130907297134399 
12.0, 0.5316527485847473 
13.0, 0.5476843118667603 
14.0, 0.5640705227851868 
15.0, 0.5804567337036133 
16.0, 0.5957362055778503 
17.0, 0.6092103719711304 
18.0, 0.6211585402488708 
19.0, 0.632713258266449 
20.0, 0.6433191299438477 
21.0, 0.6538713574409485 
22.0, 0.6648727059364319 
23.0, 0.6763419508934021 
24.0, 0.6845981478691101 
25.0, 0.692473828792572 
26.0, 0.700299859046936 
27.0, 0.7079023122787476 
28.0, 0.7155047655105591 
29.0, 0.7229284048080444 
30.0, 0.7300529479980469 
31.0, 0.7365227937698364 
32.0, 0.7428992390632629 
33.0, 0.7492757439613342 
34.0, 0.7556521892547607 
35.0, 0.7635357975959778 
36.0, 0.7682759165763855 
37.0, 0.7730170488357544 
38.0, 0.7777571082115173 
39.0, 0.7823730707168579 
40.0, 0.7866263389587402 
41.0, 0.7908806204795837 
42.0, 0.7951349020004272 
43.0, 0.7993881702423096 
44.0, 0.8040915131568909 
45.0, 0.8087074756622314 
46.0, 0.8132687211036682 
47.0, 0.8178290128707886 
48.0, 0.8221896290779114 
49.0, 0.8264448642730713 
50.0, 0.830700159072876 
51.0, 0.8349554538726807 
52.0, 0.8388798832893372 
53.0, 0.8421922922134399 
54.0, 0.8455036878585815 
55.0, 0.8487545251846313 
56.0, 0.8516128659248352 
57.0, 0.8551577925682068 
58.0, 0.8587017059326172 
59.0, 0.862246572971344 
60.0, 0.8657914996147156 
61.0, 0.8690711259841919 
62.0, 0.872260332107544 
63.0, 0.8754485845565796 
64.0, 0.8786377906799316 
65.0, 0.8820475935935974 
66.0, 0.8857385516166687 
67.0, 0.8894294500350952 
68.0, 0.8928720355033875 
69.0, 0.8961020112037659 
70.0, 0.8992941975593567 
71.0, 0.9024854302406311 
72.0, 0.9056766033172607 
73.0, 0.9088678359985352 
74.0, 0.912060022354126 
75.0, 0.9152522087097168 
76.0, 0.9184443950653076 
77.0, 0.9216375946998596 
78.0, 0.9248477220535278 
79.0, 0.9280746579170227 
80.0, 0.9313016533851624 
81.0, 0.9341540336608887 
82.0, 0.9360735416412354 
83.0, 0.9392667412757874 
84.0, 0.9424599409103394 
85.0, 0.9456531405448914 
86.0, 0.9488463401794434 
87.0, 0.9526932239532471 
88.0, 0.956588864326477 
89.0, 0.9604854583740234 
90.0, 0.9643810987472534 
91.0, 0.9680700302124023 
92.0, 0.9716348052024841 
93.0, 0.9751995801925659 
94.0, 0.9765229821205139 
95.0, 0.9773814082145691 
96.0, 0.980216920375824 
97.0, 0.98305344581604 
98.0, 0.9858889579772949 
99.0, 0.988725483417511 
100.0, 0.48972487534012665 
