Time(Seconds), Inputs 
0.0, 0.21310341358184814 
1.0, 0.2775047719478607 
2.0, 0.31593039631843567 
3.0, 0.3479298949241638 
4.0, 0.3747968375682831 
5.0, 0.39695245027542114 
6.0, 0.4201006293296814 
7.0, 0.4401390552520752 
8.0, 0.45875176787376404 
9.0, 0.4768736958503723 
10.0, 0.4942067563533783 
11.0, 0.5119759440422058 
12.0, 0.5271788835525513 
13.0, 0.5421990156173706 
14.0, 0.5570462942123413 
15.0, 0.5700217485427856 
16.0, 0.5829961895942688 
17.0, 0.5968032479286194 
18.0, 0.6099217534065247 
19.0, 0.6227253079414368 
20.0, 0.6355279088020325 
21.0, 0.6471213698387146 
22.0, 0.6576060652732849 
23.0, 0.6680708527565002 
24.0, 0.6780905723571777 
25.0, 0.6878380179405212 
26.0, 0.6970977187156677 
27.0, 0.7063583731651306 
28.0, 0.7156190276145935 
29.0, 0.7248786687850952 
30.0, 0.7313127517700195 
31.0, 0.7391536831855774 
32.0, 0.7469945549964905 
33.0, 0.7548354864120483 
34.0, 0.7626773715019226 
35.0, 0.7704825401306152 
36.0, 0.7768847942352295 
37.0, 0.7824435830116272 
38.0, 0.7880033850669861 
39.0, 0.7935621738433838 
40.0, 0.7991219162940979 
41.0, 0.8046807050704956 
42.0, 0.810703456401825 
43.0, 0.8179035186767578 
44.0, 0.8221756815910339 
45.0, 0.8264468908309937 
46.0, 0.8307180404663086 
47.0, 0.8349891901016235 
48.0, 0.8392613530158997 
49.0, 0.8438286185264587 
50.0, 0.8485349416732788 
51.0, 0.8532412648200989 
52.0, 0.8578641414642334 
53.0, 0.8617627620697021 
54.0, 0.8656623363494873 
55.0, 0.8694605827331543 
56.0, 0.8730770349502563 
57.0, 0.8766934871673584 
58.0, 0.8803098797798157 
59.0, 0.8839263319969177 
60.0, 0.8875437378883362 
61.0, 0.8911561965942383 
62.0, 0.8942868113517761 
63.0, 0.8974164128303528 
64.0, 0.9005152583122253 
65.0, 0.903217613697052 
66.0, 0.9059210419654846 
67.0, 0.9086244106292725 
68.0, 0.9114629030227661 
69.0, 0.9143669605255127 
70.0, 0.917271077632904 
71.0, 0.9201741218566895 
72.0, 0.9230782389640808 
73.0, 0.9259822964668274 
74.0, 0.928801953792572 
75.0, 0.9314645528793335 
76.0, 0.9341272115707397 
77.0, 0.936789870262146 
78.0, 0.9394525289535522 
79.0, 0.9421151876449585 
80.0, 0.9447540044784546 
81.0, 0.9469298124313354 
82.0, 0.9491056203842163 
83.0, 0.9512814283370972 
84.0, 0.9534572958946228 
85.0, 0.9556331038475037 
86.0, 0.9578089118003845 
87.0, 0.9604794979095459 
88.0, 0.963370680809021 
89.0, 0.9662608504295349 
90.0, 0.96915203332901 
91.0, 0.9720431566238403 
92.0, 0.9749343395233154 
93.0, 0.9776953458786011 
94.0, 0.9802029728889465 
95.0, 0.9827106595039368 
96.0, 0.985218346118927 
97.0, 0.9876584410667419 
98.0, 0.9891397356987 
99.0, 0.9906210899353027 
100.0, 0.33267259697069057 
