Time(Seconds), Inputs 
0.0, 0.09919166564941406 
1.0, 0.27912622690200806 
2.0, 0.3169030547142029 
3.0, 0.3488359749317169 
4.0, 0.37397220730781555 
5.0, 0.3998605012893677 
6.0, 0.42157500982284546 
7.0, 0.44230395555496216 
8.0, 0.46124452352523804 
9.0, 0.4801284968852997 
10.0, 0.49679189920425415 
11.0, 0.5134990215301514 
12.0, 0.5292980670928955 
13.0, 0.5437231063842773 
14.0, 0.5581480860710144 
15.0, 0.5720992088317871 
16.0, 0.5856250524520874 
17.0, 0.5991509556770325 
18.0, 0.6122724413871765 
19.0, 0.6241520047187805 
20.0, 0.6360306143760681 
21.0, 0.6479092240333557 
22.0, 0.6582239866256714 
23.0, 0.6681652069091797 
24.0, 0.6781978607177734 
25.0, 0.6883178949356079 
26.0, 0.6975050568580627 
27.0, 0.7059460282325745 
28.0, 0.7143880724906921 
29.0, 0.7228290438652039 
30.0, 0.7313544750213623 
31.0, 0.7392381429672241 
32.0, 0.7463229298591614 
33.0, 0.7534087896347046 
34.0, 0.760494589805603 
35.0, 0.7675794363021851 
36.0, 0.7746652960777283 
37.0, 0.7807774543762207 
38.0, 0.7865061163902283 
39.0, 0.7922347784042358 
40.0, 0.7979634404182434 
41.0, 0.8036921620368958 
42.0, 0.8094208240509033 
43.0, 0.8148415088653564 
44.0, 0.8200803399085999 
45.0, 0.8248333930969238 
46.0, 0.8295238018035889 
47.0, 0.8342142701148987 
48.0, 0.8389056921005249 
49.0, 0.8435146808624268 
50.0, 0.847969651222229 
51.0, 0.8524255752563477 
52.0, 0.8568805456161499 
53.0, 0.8613355159759521 
54.0, 0.8644293546676636 
55.0, 0.8665376305580139 
56.0, 0.8699116706848145 
57.0, 0.8732856512069702 
58.0, 0.8766596913337708 
59.0, 0.8800327181816101 
60.0, 0.8834066987037659 
61.0, 0.8867807388305664 
62.0, 0.8904180526733398 
63.0, 0.894146740436554 
64.0, 0.8978744745254517 
65.0, 0.9016031622886658 
66.0, 0.9053308367729187 
67.0, 0.907757043838501 
68.0, 0.9101583957672119 
69.0, 0.912820041179657 
70.0, 0.9154826998710632 
71.0, 0.9181453585624695 
72.0, 0.9208070039749146 
73.0, 0.9234696626663208 
74.0, 0.926171064376831 
75.0, 0.9290771484375 
76.0, 0.9319831728935242 
77.0, 0.9348892569541931 
78.0, 0.9377953410148621 
79.0, 0.9407013654708862 
80.0, 0.9436074495315552 
81.0, 0.9484081864356995 
82.0, 0.9507250785827637 
83.0, 0.9529744386672974 
84.0, 0.9552237391471863 
85.0, 0.95747309923172 
86.0, 0.9597224593162537 
87.0, 0.9622052907943726 
88.0, 0.9648699164390564 
89.0, 0.9675345420837402 
90.0, 0.9701991677284241 
91.0, 0.9728637933731079 
92.0, 0.9755284786224365 
93.0, 0.9781633019447327 
94.0, 0.9807206392288208 
95.0, 0.9832779765129089 
96.0, 0.9858353137969971 
97.0, 0.9883926510810852 
98.0, 0.9909499883651733 
99.0, 0.9911486506462097 
100.0, 0.33481661904538856 
