Time(Seconds), Inputs 
0.0, 0.1629199981689453
1.0, 0.24210047721862793
2.0, 0.2868697941303253
3.0, 0.32280728220939636
4.0, 0.35665106773376465
5.0, 0.3858155906200409
6.0, 0.4145578145980835
7.0, 0.43919217586517334
8.0, 0.462431401014328
9.0, 0.483062207698822
10.0, 0.5046072006225586
11.0, 0.5243427157402039
12.0, 0.5432047843933105
13.0, 0.5596969127655029
14.0, 0.5760051608085632
15.0, 0.5907106995582581
16.0, 0.6049491167068481
17.0, 0.619187593460083
18.0, 0.6314466595649719
19.0, 0.6435565948486328
20.0, 0.6556676030158997
21.0, 0.6668455004692078
22.0, 0.6759357452392578
23.0, 0.6854174137115479
24.0, 0.694920003414154
25.0, 0.7044235467910767
26.0, 0.7119765281677246
27.0, 0.7187554240226746
28.0, 0.725412130355835
29.0, 0.7320697903633118
30.0, 0.7387264370918274
31.0, 0.7461164593696594
32.0, 0.7524034380912781
33.0, 0.7583327889442444
34.0, 0.7642630338668823
35.0, 0.769882321357727
36.0, 0.7750822305679321
37.0, 0.7802831530570984
38.0, 0.7854831218719482
39.0, 0.7902885675430298
40.0, 0.7939810752868652
41.0, 0.7976735830307007
42.0, 0.8013660907745361
43.0, 0.8051142692565918
44.0, 0.8095769286155701
45.0, 0.8140385150909424
46.0, 0.8185011744499207
47.0, 0.8229637742042542
48.0, 0.8296105265617371
49.0, 0.8338544964790344
50.0, 0.837384045124054
51.0, 0.8409136533737183
52.0, 0.8445743322372437
53.0, 0.8482847809791565
54.0, 0.8519961833953857
55.0, 0.8557075262069702
56.0, 0.8592162728309631
57.0, 0.8625589609146118
58.0, 0.8659017086029053
59.0, 0.8692454695701599
60.0, 0.8746928572654724
61.0, 0.8770607709884644
62.0, 0.8794286847114563
63.0, 0.881796658039093
64.0, 0.8845183253288269
65.0, 0.8885795474052429
66.0, 0.8926416635513306
67.0, 0.896703839302063
68.0, 0.9007431864738464
69.0, 0.9037073254585266
70.0, 0.9066714644432068
71.0, 0.909635603427887
72.0, 0.9125998020172119
73.0, 0.9169799089431763
74.0, 0.9195217490196228
75.0, 0.9220625758171082
76.0, 0.9246044158935547
77.0, 0.9276858568191528
78.0, 0.9310265779495239
79.0, 0.934368371963501
80.0, 0.9377101063728333
81.0, 0.9410518407821655
82.0, 0.944394588470459
83.0, 0.9477373361587524
84.0, 0.9510800838470459
85.0, 0.9555734992027283
86.0, 0.9593534469604492
87.0, 0.961574375629425
88.0, 0.9637952446937561
89.0, 0.9661412835121155
90.0, 0.9691064357757568
91.0, 0.9720715880393982
92.0, 0.9750367403030396
93.0, 0.9780018925666809
94.0, 0.9813336730003357
95.0, 0.984668493270874
96.0, 0.9880023002624512
97.0, 0.9913361072540283
98.0, 0.9954211115837097
99.0, 0.9996700882911682
100.0, 0.5692588550723259
