Time(Seconds), Inputs 
0.0, 0.002174174413084984
1.0, 0.27721020579338074
2.0, 0.31680047512054443
3.0, 0.3492997884750366
4.0, 0.37633487582206726
5.0, 0.40066516399383545
6.0, 0.42348209023475647
7.0, 0.44388633966445923
8.0, 0.46422797441482544
9.0, 0.4828217327594757
10.0, 0.5007010698318481
11.0, 0.5179245471954346
12.0, 0.5338174700737
13.0, 0.5487484931945801
14.0, 0.563446044921875
15.0, 0.5780491828918457
16.0, 0.5926523208618164
17.0, 0.605874240398407
18.0, 0.6183539032936096
19.0, 0.6301071643829346
20.0, 0.6415255665779114
21.0, 0.6527163982391357
22.0, 0.6639072299003601
23.0, 0.6750970482826233
24.0, 0.6850597262382507
25.0, 0.6930727362632751
26.0, 0.7020198702812195
27.0, 0.7109659910202026
28.0, 0.719912052154541
29.0, 0.7281705737113953
30.0, 0.7353459596633911
31.0, 0.7425660490989685
32.0, 0.7499093413352966
33.0, 0.7572516202926636
34.0, 0.7645949125289917
35.0, 0.7716063261032104
36.0, 0.7783434987068176
37.0, 0.7850399017333984
38.0, 0.7911550402641296
39.0, 0.7972691655158997
40.0, 0.8033832907676697
41.0, 0.8094974160194397
42.0, 0.8143554925918579
43.0, 0.818976104259491
44.0, 0.8236265778541565
45.0, 0.8282829523086548
46.0, 0.8329383730888367
47.0, 0.8375937342643738
48.0, 0.8422491550445557
49.0, 0.8469045162200928
50.0, 0.8520537614822388
51.0, 0.8560215830802917
52.0, 0.8596822619438171
53.0, 0.8633430004119873
54.0, 0.8670046925544739
55.0, 0.870665431022644
56.0, 0.8744702339172363
57.0, 0.8784668445587158
58.0, 0.8824624419212341
59.0, 0.8864589929580688
60.0, 0.8904556035995483
61.0, 0.8944512009620667
62.0, 0.8962527513504028
63.0, 0.8994334936141968
64.0, 0.9026142954826355
65.0, 0.905794084072113
66.0, 0.908974826335907
67.0, 0.9121556282043457
68.0, 0.9153304100036621
69.0, 0.9180362224578857
70.0, 0.9207419753074646
71.0, 0.9234477877616882
72.0, 0.9261536002159119
73.0, 0.9288594126701355
74.0, 0.9315661787986755
75.0, 0.9347817301750183
76.0, 0.9380956292152405
77.0, 0.9405162334442139
78.0, 0.9429368376731873
79.0, 0.9453575015068054
80.0, 0.9477781057357788
81.0, 0.9503676295280457
82.0, 0.9530654549598694
83.0, 0.9557623267173767
84.0, 0.9584601521492004
85.0, 0.9611579775810242
86.0, 0.9638558626174927
87.0, 0.966691792011261
88.0, 0.9697245359420776
89.0, 0.9727582335472107
90.0, 0.9757909178733826
91.0, 0.9788236618041992
92.0, 0.9811389446258545
93.0, 0.9826254844665527
94.0, 0.9850788712501526
95.0, 0.9875322580337524
96.0, 0.9899846911430359
97.0, 0.9924380779266357
98.0, 0.9948914647102356
99.0, 0.9973449110984802
100.0, 0.3362224851218302
