Time(Seconds), Inputs 
0.0, 0.18463291227817535
1.0, 0.25548437237739563
2.0, 0.2969944179058075
3.0, 0.3320077657699585
4.0, 0.3639049232006073
5.0, 0.38984695076942444
6.0, 0.41401031613349915
7.0, 0.4368361532688141
8.0, 0.46006545424461365
9.0, 0.4806356430053711
10.0, 0.5005350708961487
11.0, 0.5201781988143921
12.0, 0.5372297763824463
13.0, 0.5538560152053833
14.0, 0.5704823136329651
15.0, 0.5850735306739807
16.0, 0.5995156764984131
17.0, 0.6147637367248535
18.0, 0.6271559000015259
19.0, 0.6395491361618042
20.0, 0.6519412994384766
21.0, 0.6632563471794128
22.0, 0.6736254096031189
23.0, 0.6837232112884521
24.0, 0.6938199996948242
25.0, 0.7031824588775635
26.0, 0.7115612030029297
27.0, 0.7198653817176819
28.0, 0.7281208634376526
29.0, 0.7363764047622681
30.0, 0.7439929246902466
31.0, 0.750023603439331
32.0, 0.7562658786773682
33.0, 0.7625718116760254
34.0, 0.7688767313957214
35.0, 0.7751815915107727
36.0, 0.7814875245094299
37.0, 0.7890077233314514
38.0, 0.7937912940979004
39.0, 0.7985748648643494
40.0, 0.8033584356307983
41.0, 0.8081300854682922
42.0, 0.8127685785293579
43.0, 0.8174071311950684
44.0, 0.8220446109771729
45.0, 0.8266831040382385
46.0, 0.828672468662262
47.0, 0.8330873847007751
48.0, 0.8375023007392883
49.0, 0.8419172763824463
50.0, 0.8463321924209595
51.0, 0.8503506183624268
52.0, 0.8538135886192322
53.0, 0.8572765588760376
54.0, 0.8607385754585266
55.0, 0.864201545715332
56.0, 0.8686939477920532
57.0, 0.8724063634872437
58.0, 0.8754788041114807
59.0, 0.8785513043403625
60.0, 0.8816237449645996
61.0, 0.8847389221191406
62.0, 0.8878700137138367
63.0, 0.8910011053085327
64.0, 0.8941321969032288
65.0, 0.8972632884979248
66.0, 0.9010641574859619
67.0, 0.9049643278121948
68.0, 0.9088645577430725
69.0, 0.9127647280693054
70.0, 0.916033923625946
71.0, 0.9185489416122437
72.0, 0.9210649728775024
73.0, 0.9235799312591553
74.0, 0.9260949492454529
75.0, 0.9287322163581848
76.0, 0.9318910837173462
77.0, 0.9350489974021912
78.0, 0.9382079243659973
79.0, 0.9413668513298035
80.0, 0.9445784091949463
81.0, 0.9478834271430969
82.0, 0.9511883854866028
83.0, 0.9544934034347534
84.0, 0.9564429521560669
85.0, 0.9585277438163757
86.0, 0.9613606929779053
87.0, 0.9641947150230408
88.0, 0.9670276641845703
89.0, 0.9698606729507446
90.0, 0.9726976156234741
91.0, 0.9755355715751648
92.0, 0.9783745408058167
93.0, 0.9812124967575073
94.0, 0.984050452709198
95.0, 0.9870334267616272
96.0, 0.9900442957878113
97.0, 0.9930561780929565
98.0, 0.9960669875144958
99.0, 0.996694028377533
100.0, 0.39765203628499235
