Time(Seconds), Inputs 
0.0, 0.21094448864459991 
1.0, 0.2766473591327667 
2.0, 0.3153640925884247 
3.0, 0.3476209044456482 
4.0, 0.3742195963859558 
5.0, 0.39621326327323914 
6.0, 0.41909319162368774 
7.0, 0.44030001759529114 
8.0, 0.4595525562763214 
9.0, 0.47806692123413086 
10.0, 0.4960755705833435 
11.0, 0.5136311650276184 
12.0, 0.5296905636787415 
13.0, 0.5456376075744629 
14.0, 0.5605246424674988 
15.0, 0.574639618396759 
16.0, 0.5887546539306641 
17.0, 0.6019605994224548 
18.0, 0.6144760847091675 
19.0, 0.6263596415519714 
20.0, 0.638063371181488 
21.0, 0.648604691028595 
22.0, 0.6591470241546631 
23.0, 0.6696882843971252 
24.0, 0.6802822947502136 
25.0, 0.690743088722229 
26.0, 0.7004618048667908 
27.0, 0.7101794481277466 
28.0, 0.7198981642723083 
29.0, 0.727699339389801 
30.0, 0.7348706126213074 
31.0, 0.7423369288444519 
32.0, 0.7502006888389587 
33.0, 0.7580654621124268 
34.0, 0.765616238117218 
35.0, 0.7713180780410767 
36.0, 0.7770199179649353 
37.0, 0.7826850414276123 
38.0, 0.7882169485092163 
39.0, 0.7937489151954651 
40.0, 0.7992798686027527 
41.0, 0.8048118352890015 
42.0, 0.8099424242973328 
43.0, 0.8147510886192322 
44.0, 0.8191643357276917 
45.0, 0.8235676288604736 
46.0, 0.8279719352722168 
47.0, 0.8323752284049988 
48.0, 0.8367785215377808 
49.0, 0.8411828279495239 
50.0, 0.8457133173942566 
51.0, 0.8502129912376404 
52.0, 0.8541910648345947 
53.0, 0.8581681847572327 
54.0, 0.8621452450752258 
55.0, 0.8661233186721802 
56.0, 0.8698053359985352 
57.0, 0.8732300400733948 
58.0, 0.8766547441482544 
59.0, 0.8800804018974304 
60.0, 0.88350510597229 
61.0, 0.8869297504425049 
62.0, 0.8903961777687073 
63.0, 0.8938695192337036 
64.0, 0.8972614407539368 
65.0, 0.9006533622741699 
66.0, 0.9040452241897583 
67.0, 0.9074371457099915 
68.0, 0.9107773900032043 
69.0, 0.9136923551559448 
70.0, 0.9166073799133301 
71.0, 0.9195233583450317 
72.0, 0.922438383102417 
73.0, 0.9253534078598022 
74.0, 0.9282693862915039 
75.0, 0.9309688210487366 
76.0, 0.933635413646698 
77.0, 0.9363269209861755 
78.0, 0.9390352368354797 
79.0, 0.9417445659637451 
80.0, 0.9444539546966553 
81.0, 0.9469824433326721 
82.0, 0.9494215846061707 
83.0, 0.9518596529960632 
84.0, 0.9542987942695618 
85.0, 0.9567369222640991 
86.0, 0.9591760039329529 
87.0, 0.9617830514907837 
88.0, 0.9646016359329224 
89.0, 0.9674192667007446 
90.0, 0.9702379107475281 
91.0, 0.9730565547943115 
92.0, 0.975875198841095 
93.0, 0.9777519702911377 
94.0, 0.9801920652389526 
95.0, 0.9826331734657288 
96.0, 0.9850732684135437 
97.0, 0.9875143766403198 
98.0, 0.9899544715881348 
99.0, 0.9923955798149109 
100.0, 0.33879168281248007 
