Time(Seconds), Inputs 
0.0, 0.16172321140766144 
1.0, 0.24152223765850067 
2.0, 0.2856357991695404 
3.0, 0.31969982385635376 
4.0, 0.35219112038612366 
5.0, 0.38239333033561707 
6.0, 0.40795576572418213 
7.0, 0.4324292838573456 
8.0, 0.4559500217437744 
9.0, 0.4768438935279846 
10.0, 0.4975549280643463 
11.0, 0.5172247886657715 
12.0, 0.5362587571144104 
13.0, 0.5515838861465454 
14.0, 0.5673968195915222 
15.0, 0.5832098126411438 
16.0, 0.5979160070419312 
17.0, 0.6115561127662659 
18.0, 0.6238957047462463 
19.0, 0.6356968283653259 
20.0, 0.6473597884178162 
21.0, 0.6590238213539124 
22.0, 0.6702874302864075 
23.0, 0.6801720261573792 
24.0, 0.688916027545929 
25.0, 0.6976600289344788 
26.0, 0.706413984298706 
27.0, 0.7152663469314575 
28.0, 0.7226273417472839 
29.0, 0.7287474870681763 
30.0, 0.734868586063385 
31.0, 0.741045355796814 
32.0, 0.7472360134124756 
33.0, 0.7534266710281372 
34.0, 0.7596173286437988 
35.0, 0.7630469799041748 
36.0, 0.7680374383926392 
37.0, 0.7730279564857483 
38.0, 0.7780184149742126 
39.0, 0.7831400632858276 
40.0, 0.788732647895813 
41.0, 0.7943251729011536 
42.0, 0.7999177575111389 
43.0, 0.8039186596870422 
44.0, 0.806564450263977 
45.0, 0.8101202845573425 
46.0, 0.8136751055717468 
47.0, 0.8172309398651123 
48.0, 0.8212189078330994 
49.0, 0.8254712224006653 
50.0, 0.8297235369682312 
51.0, 0.8339757919311523 
52.0, 0.8380403518676758 
53.0, 0.8416855931282043 
54.0, 0.8453308343887329 
55.0, 0.8480232954025269 
56.0, 0.8491708040237427 
57.0, 0.8530843257904053 
58.0, 0.8569968342781067 
59.0, 0.8609102964401245 
60.0, 0.8648228049278259 
61.0, 0.8682246208190918 
62.0, 0.8714237809181213 
63.0, 0.8746239542961121 
64.0, 0.8778231143951416 
65.0, 0.8813421726226807 
66.0, 0.8853053450584412 
67.0, 0.8892685174942017 
68.0, 0.8917464017868042 
69.0, 0.8938407301902771 
70.0, 0.8973816633224487 
71.0, 0.9009236097335815 
72.0, 0.9044644832611084 
73.0, 0.9080064296722412 
74.0, 0.9115582704544067 
75.0, 0.9151131510734558 
76.0, 0.9186679720878601 
77.0, 0.9222227931022644 
78.0, 0.925456702709198 
79.0, 0.9283766746520996 
80.0, 0.9312966465950012 
81.0, 0.9336334466934204 
82.0, 0.9354426264762878 
83.0, 0.9389775991439819 
84.0, 0.942512571811676 
85.0, 0.9460475444793701 
86.0, 0.9495825171470642 
87.0, 0.953143298625946 
88.0, 0.9567061066627502 
89.0, 0.9602689146995544 
90.0, 0.9638316631317139 
91.0, 0.9673636555671692 
92.0, 0.9708737730979919 
93.0, 0.9743849039077759 
94.0, 0.976608395576477 
95.0, 0.9784563779830933 
96.0, 0.981640636920929 
97.0, 0.9848248958587646 
98.0, 0.9880091547966003 
99.0, 0.9911933541297913 
100.0, 0.4901783775267311 
