Time(Seconds), Inputs 
0.0, 0.20232564210891724 
1.0, 0.26579707860946655 
2.0, 0.303591787815094 
3.0, 0.33563104271888733 
4.0, 0.3629668951034546 
5.0, 0.38741758465766907 
6.0, 0.4098851978778839 
7.0, 0.4325127601623535 
8.0, 0.4529416263103485 
9.0, 0.471256285905838 
10.0, 0.4888148903846741 
11.0, 0.5058548450469971 
12.0, 0.5214283466339111 
13.0, 0.5370008945465088 
14.0, 0.5540339350700378 
15.0, 0.5688245296478271 
16.0, 0.5836151838302612 
17.0, 0.5965349674224854 
18.0, 0.6089172959327698 
19.0, 0.6212996244430542 
20.0, 0.635083794593811 
21.0, 0.6457324028015137 
22.0, 0.6563810110092163 
23.0, 0.667029619216919 
24.0, 0.6769320964813232 
25.0, 0.6856493353843689 
26.0, 0.6946884393692017 
27.0, 0.7040951251983643 
28.0, 0.7135008573532104 
29.0, 0.7219637036323547 
30.0, 0.7300609350204468 
31.0, 0.7381581664085388 
32.0, 0.7460447549819946 
33.0, 0.7535279989242554 
34.0, 0.7606456279754639 
35.0, 0.7669525146484375 
36.0, 0.7732594609260559 
37.0, 0.7795663475990295 
38.0, 0.7857222557067871 
39.0, 0.7913197875022888 
40.0, 0.7969172596931458 
41.0, 0.8023538589477539 
42.0, 0.8072390556335449 
43.0, 0.8121241927146912 
44.0, 0.8169894814491272 
45.0, 0.8216938376426697 
46.0, 0.826397180557251 
47.0, 0.8311015367507935 
48.0, 0.8358058929443359 
49.0, 0.8405092358589172 
50.0, 0.8452940583229065 
51.0, 0.8487833142280579 
52.0, 0.8522596955299377 
53.0, 0.855737030506134 
54.0, 0.8592133522033691 
55.0, 0.862689733505249 
56.0, 0.8661660552024841 
57.0, 0.8702266216278076 
58.0, 0.8743745684623718 
59.0, 0.8785225749015808 
60.0, 0.8826695084571838 
61.0, 0.8866158127784729 
62.0, 0.8888422846794128 
63.0, 0.8916221857070923 
64.0, 0.8945968151092529 
65.0, 0.8975714445114136 
66.0, 0.9005470275878906 
67.0, 0.9035216569900513 
68.0, 0.9064962863922119 
69.0, 0.9091728329658508 
70.0, 0.9116586446762085 
71.0, 0.914143443107605 
72.0, 0.9166282415390015 
73.0, 0.919113039970398 
74.0, 0.9215978980064392 
75.0, 0.9258670210838318 
76.0, 0.9301252961158752 
77.0, 0.9324988126754761 
78.0, 0.9348723888397217 
79.0, 0.9372459053993225 
80.0, 0.9396184682846069 
81.0, 0.9422165155410767 
82.0, 0.9451911449432373 
83.0, 0.9481647610664368 
84.0, 0.9511393904685974 
85.0, 0.9541130065917969 
86.0, 0.9570876359939575 
87.0, 0.9599350690841675 
88.0, 0.9623830914497375 
89.0, 0.9648301601409912 
90.0, 0.967278242111206 
91.0, 0.9697252511978149 
92.0, 0.9718703031539917 
93.0, 0.9733228087425232 
94.0, 0.9755542874336243 
95.0, 0.9777847528457642 
96.0, 0.9800162315368652 
97.0, 0.9822476506233215 
98.0, 0.9844781160354614 
99.0, 0.9867095947265625 
100.0, 0.34425287111595604 
