Time(Seconds), Inputs 
0.0, 0.008696334436535835 
1.0, 0.25196221470832825 
2.0, 0.29712194204330444 
3.0, 0.33162015676498413 
4.0, 0.3616882264614105 
5.0, 0.38880056142807007 
6.0, 0.41666698455810547 
7.0, 0.4413760006427765 
8.0, 0.4625142514705658 
9.0, 0.48356708884239197 
10.0, 0.5034713745117188 
11.0, 0.5227924585342407 
12.0, 0.5406073927879333 
13.0, 0.5583050847053528 
14.0, 0.572847306728363 
15.0, 0.5890865325927734 
16.0, 0.6059178113937378 
17.0, 0.6192758083343506 
18.0, 0.6318280100822449 
19.0, 0.6440066695213318 
20.0, 0.6551331281661987 
21.0, 0.6653684377670288 
22.0, 0.6756047606468201 
23.0, 0.6858400702476501 
24.0, 0.6947003602981567 
25.0, 0.7026863098144531 
26.0, 0.7106732726097107 
27.0, 0.7186592221260071 
28.0, 0.7267038226127625 
29.0, 0.7348109483718872 
30.0, 0.7421024441719055 
31.0, 0.7491883039474487 
32.0, 0.7562651634216309 
33.0, 0.7628135085105896 
34.0, 0.7693618535995483 
35.0, 0.7759111523628235 
36.0, 0.7804058790206909 
37.0, 0.7829502820968628 
38.0, 0.7877202033996582 
39.0, 0.7924911379814148 
40.0, 0.7972610592842102 
41.0, 0.8020369410514832 
42.0, 0.8068724274635315 
43.0, 0.8117079138755798 
44.0, 0.816542387008667 
45.0, 0.8213778734207153 
46.0, 0.8199323415756226 
47.0, 0.8250023126602173 
48.0, 0.8300722241401672 
49.0, 0.8351412415504456 
50.0, 0.8399429321289062 
51.0, 0.84300297498703 
52.0, 0.8460630774497986 
53.0, 0.8491231203079224 
54.0, 0.8521831631660461 
55.0, 0.8571031093597412 
56.0, 0.8629232048988342 
57.0, 0.866805911064148 
58.0, 0.8693433403968811 
59.0, 0.8719841241836548 
60.0, 0.8750412464141846 
61.0, 0.8780972957611084 
62.0, 0.8811544179916382 
63.0, 0.8842114806175232 
64.0, 0.8880167007446289 
65.0, 0.8920911550521851 
66.0, 0.8961656093597412 
67.0, 0.9002410173416138 
68.0, 0.903881311416626 
69.0, 0.9063501954078674 
70.0, 0.9085041880607605 
71.0, 0.9102368950843811 
72.0, 0.9119706153869629 
73.0, 0.9150425791740417 
74.0, 0.9184414148330688 
75.0, 0.9218392968177795 
76.0, 0.9252371788024902 
77.0, 0.9285168051719666 
78.0, 0.9315668940544128 
79.0, 0.9346170425415039 
80.0, 0.9376671314239502 
81.0, 0.9407172799110413 
82.0, 0.944227397441864 
83.0, 0.9478051066398621 
84.0, 0.9509893655776978 
85.0, 0.9533599019050598 
86.0, 0.9561497569084167 
87.0, 0.9595416188240051 
88.0, 0.9629344940185547 
89.0, 0.966327428817749 
90.0, 0.9697192907333374 
91.0, 0.9721614122390747 
92.0, 0.9745438694953918 
93.0, 0.9769253730773926 
94.0, 0.9793068170547485 
95.0, 0.9822019934654236 
96.0, 0.9856435656547546 
97.0, 0.9890860915184021 
98.0, 0.9925276637077332 
99.0, 0.995697021484375 
100.0, 0.47188925178526564 
