Time(Seconds), Inputs 
0.0, 0.15460161864757538 
1.0, 0.24148151278495789 
2.0, 0.2876506745815277 
3.0, 0.32733407616615295 
4.0, 0.36131367087364197 
5.0, 0.3919788599014282 
6.0, 0.41841062903404236 
7.0, 0.4439045190811157 
8.0, 0.4674292206764221 
9.0, 0.4904760718345642 
10.0, 0.5116381645202637 
11.0, 0.5310307741165161 
12.0, 0.547923743724823 
13.0, 0.5648007392883301 
14.0, 0.5826295614242554 
15.0, 0.5972025990486145 
16.0, 0.6114031076431274 
17.0, 0.6245663166046143 
18.0, 0.6365581750869751 
19.0, 0.6483433842658997 
20.0, 0.6595593094825745 
21.0, 0.6699804067611694 
22.0, 0.6776683330535889 
23.0, 0.6853561997413635 
24.0, 0.6944559216499329 
25.0, 0.7037076354026794 
26.0, 0.7122509479522705 
27.0, 0.715722382068634 
28.0, 0.7233605980873108 
29.0, 0.7309988141059875 
30.0, 0.7386370301246643 
31.0, 0.7451655268669128 
32.0, 0.7511703968048096 
33.0, 0.7561797499656677 
34.0, 0.7597286105155945 
35.0, 0.7647777199745178 
36.0, 0.7698277831077576 
37.0, 0.7748779058456421 
38.0, 0.7797640562057495 
39.0, 0.7844356298446655 
40.0, 0.7891072034835815 
41.0, 0.7937787175178528 
42.0, 0.7982178330421448 
43.0, 0.8023796677589417 
44.0, 0.8065415620803833 
45.0, 0.8106279373168945 
46.0, 0.8144311904907227 
47.0, 0.818234384059906 
48.0, 0.8220375776290894 
49.0, 0.8255914449691772 
50.0, 0.8289753794670105 
51.0, 0.8323603272438049 
52.0, 0.8357452750205994 
53.0, 0.8415713310241699 
54.0, 0.8451738357543945 
55.0, 0.8487764000892639 
56.0, 0.8522964119911194 
57.0, 0.8556734323501587 
58.0, 0.8590514063835144 
59.0, 0.8624284267425537 
60.0, 0.8658173084259033 
61.0, 0.8692102432250977 
62.0, 0.872602105140686 
63.0, 0.8761152625083923 
64.0, 0.880318820476532 
65.0, 0.8836908936500549 
66.0, 0.8853828310966492 
67.0, 0.88818359375 
68.0, 0.8919878005981445 
69.0, 0.8957920074462891 
70.0, 0.8995972275733948 
71.0, 0.902632474899292 
72.0, 0.9055941700935364 
73.0, 0.9085558652877808 
74.0, 0.9113883972167969 
75.0, 0.9139218926429749 
76.0, 0.9164563417434692 
77.0, 0.9189908504486084 
78.0, 0.9242923259735107 
79.0, 0.9276186227798462 
80.0, 0.9298977851867676 
81.0, 0.9322921633720398 
82.0, 0.9360904097557068 
83.0, 0.939889669418335 
84.0, 0.943687915802002 
85.0, 0.9467172026634216 
86.0, 0.9488323926925659 
87.0, 0.9509466290473938 
88.0, 0.9530618786811829 
89.0, 0.9562460780143738 
90.0, 0.9596260786056519 
91.0, 0.9630050659179688 
92.0, 0.9690794944763184 
93.0, 0.9721087217330933 
94.0, 0.9751369953155518 
95.0, 0.9781662821769714 
96.0, 0.9811547994613647 
97.0, 0.9841175079345703 
98.0, 0.9870801568031311 
99.0, 0.9900438785552979 
100.0, 0.583159100490123 
