Time(Seconds), Inputs 
0.0, 0.14059190452098846 
1.0, 0.2281990498304367 
2.0, 0.2802230715751648 
3.0, 0.3219750225543976 
4.0, 0.3560599088668823 
5.0, 0.3872864544391632 
6.0, 0.4185318350791931 
7.0, 0.4445016384124756 
8.0, 0.468474417924881 
9.0, 0.49138015508651733 
10.0, 0.512190580368042 
11.0, 0.5311877727508545 
12.0, 0.5468865036964417 
13.0, 0.565600574016571 
14.0, 0.5789008736610413 
15.0, 0.591314971446991 
16.0, 0.6072074174880981 
17.0, 0.6179693341255188 
18.0, 0.627145528793335 
19.0, 0.6388869881629944 
20.0, 0.651324987411499 
21.0, 0.6567615270614624 
22.0, 0.6640480756759644 
23.0, 0.6728467345237732 
24.0, 0.6816464066505432 
25.0, 0.6895687580108643 
26.0, 0.6966575980186462 
27.0, 0.7022382020950317 
28.0, 0.7077224850654602 
29.0, 0.7130984663963318 
30.0, 0.7184744477272034 
31.0, 0.7243650555610657 
32.0, 0.7311895489692688 
33.0, 0.7380130887031555 
34.0, 0.7428008913993835 
35.0, 0.7472211122512817 
36.0, 0.7516403198242188 
37.0, 0.7560595273971558 
38.0, 0.760475754737854 
39.0, 0.7648919820785522 
40.0, 0.7693260908126831 
41.0, 0.7741506099700928 
42.0, 0.778974175453186 
43.0, 0.7812871336936951 
44.0, 0.7854132652282715 
45.0, 0.789818525314331 
46.0, 0.7942248582839966 
47.0, 0.7978184223175049 
48.0, 0.8012421131134033 
49.0, 0.8046668171882629 
50.0, 0.8087919354438782 
51.0, 0.8131952285766602 
52.0, 0.817597508430481 
53.0, 0.8241677284240723 
54.0, 0.8277235627174377 
55.0, 0.8312793970108032 
56.0, 0.8345192670822144 
57.0, 0.8374521732330322 
58.0, 0.8403850793838501 
59.0, 0.8437073826789856 
60.0, 0.847623884677887 
61.0, 0.8515413403511047 
62.0, 0.8559108972549438 
63.0, 0.861405074596405 
64.0, 0.8669002652168274 
65.0, 0.8685624599456787 
66.0, 0.8715092539787292 
67.0, 0.874457061290741 
68.0, 0.8775628209114075 
69.0, 0.8824549317359924 
70.0, 0.8873470425605774 
71.0, 0.8922391533851624 
72.0, 0.8961814641952515 
73.0, 0.9000969529151917 
74.0, 0.9040114879608154 
75.0, 0.9072811603546143 
76.0, 0.910445511341095 
77.0, 0.9130704402923584 
78.0, 0.9162964224815369 
79.0, 0.9197220802307129 
80.0, 0.9231477975845337 
81.0, 0.9275292158126831 
82.0, 0.9324213266372681 
83.0, 0.937313437461853 
84.0, 0.9414117336273193 
85.0, 0.9448374509811401 
86.0, 0.9482641220092773 
87.0, 0.9538169503211975 
88.0, 0.9558834433555603 
89.0, 0.9579489827156067 
90.0, 0.9607765674591064 
91.0, 0.9651768803596497 
92.0, 0.9695772528648376 
93.0, 0.9737719297409058 
94.0, 0.9772084951400757 
95.0, 0.9806441068649292 
96.0, 0.9842218160629272 
97.0, 0.9889112710952759 
98.0, 0.9935997128486633 
99.0, 0.9973880052566528 
100.0, 0.6784307546872538 
