Time(Seconds), Inputs 
0.0, 0.20093868672847748 
1.0, 0.2696599066257477 
2.0, 0.3089667856693268 
3.0, 0.34324243664741516 
4.0, 0.37191659212112427 
5.0, 0.395834743976593 
6.0, 0.41892826557159424 
7.0, 0.4398370087146759 
8.0, 0.46308255195617676 
9.0, 0.4813843071460724 
10.0, 0.49968504905700684 
11.0, 0.5167945623397827 
12.0, 0.5333268642425537 
13.0, 0.55152428150177 
14.0, 0.5664172172546387 
15.0, 0.5813102126121521 
16.0, 0.5956606864929199 
17.0, 0.608370840549469 
18.0, 0.6210810542106628 
19.0, 0.6351920962333679 
20.0, 0.6461705565452576 
21.0, 0.657148003578186 
22.0, 0.6681264638900757 
23.0, 0.678808867931366 
24.0, 0.6878330707550049 
25.0, 0.6972864866256714 
26.0, 0.7067388892173767 
27.0, 0.716191291809082 
28.0, 0.7247584462165833 
29.0, 0.7326480746269226 
30.0, 0.7408118844032288 
31.0, 0.7489756941795349 
32.0, 0.7571384906768799 
33.0, 0.7642342448234558 
34.0, 0.7683583498001099 
35.0, 0.774124801158905 
36.0, 0.780336320400238 
37.0, 0.7865488529205322 
38.0, 0.7927603721618652 
39.0, 0.7989718914031982 
40.0, 0.8046309947967529 
41.0, 0.8091714382171631 
42.0, 0.8136274218559265 
43.0, 0.8180843591690063 
44.0, 0.8225412964820862 
45.0, 0.8269972801208496 
46.0, 0.8318496942520142 
47.0, 0.836713969707489 
48.0, 0.8415772914886475 
49.0, 0.8464415669441223 
50.0, 0.8493555784225464 
51.0, 0.8521314859390259 
52.0, 0.8557976484298706 
53.0, 0.859464704990387 
54.0, 0.8631308674812317 
55.0, 0.8667969703674316 
56.0, 0.8703617453575134 
57.0, 0.8734694719314575 
58.0, 0.8765771985054016 
59.0, 0.8796859383583069 
60.0, 0.8827937245368958 
61.0, 0.8859014511108398 
62.0, 0.8916082978248596 
63.0, 0.8948173522949219 
64.0, 0.8980274796485901 
65.0, 0.9012375473976135 
66.0, 0.9044466018676758 
67.0, 0.9075016975402832 
68.0, 0.9103263020515442 
69.0, 0.9131519198417664 
70.0, 0.9159765243530273 
71.0, 0.9188010692596436 
72.0, 0.9216316342353821 
73.0, 0.924971878528595 
74.0, 0.928313136100769 
75.0, 0.9316533207893372 
76.0, 0.9350373148918152 
77.0, 0.9384967684745789 
78.0, 0.9410650134086609 
79.0, 0.9430371522903442 
80.0, 0.9450092911720276 
81.0, 0.9469824433326721 
82.0, 0.9489545822143555 
83.0, 0.9510917067527771 
84.0, 0.9539132714271545 
85.0, 0.9567359089851379 
86.0, 0.9595584869384766 
87.0, 0.96238112449646 
88.0, 0.9652037620544434 
89.0, 0.9681535363197327 
90.0, 0.9711370468139648 
91.0, 0.9741196632385254 
92.0, 0.9766342639923096 
93.0, 0.9774807095527649 
94.0, 0.9790375828742981 
95.0, 0.9815661311149597 
96.0, 0.9840956330299377 
97.0, 0.9866251349449158 
98.0, 0.9891546964645386 
99.0, 0.9916831851005554 
100.0, 0.3905462891598074 
