Time(Seconds), Inputs 
0.0, 0.03099205531179905 
1.0, 0.3755042254924774 
2.0, 0.39609405398368835 
3.0, 0.4166848957538605 
4.0, 0.4321083724498749 
5.0, 0.44675394892692566 
6.0, 0.46139952540397644 
7.0, 0.47525227069854736 
8.0, 0.48726001381874084 
9.0, 0.49926677346229553 
10.0, 0.5105592012405396 
11.0, 0.5213280320167542 
12.0, 0.5320968627929688 
13.0, 0.5428646802902222 
14.0, 0.5527145266532898 
15.0, 0.5620307922363281 
16.0, 0.5713471174240112 
17.0, 0.5806633830070496 
18.0, 0.5898624658584595 
19.0, 0.5975732207298279 
20.0, 0.6052839756011963 
21.0, 0.6129937171936035 
22.0, 0.6207044720649719 
23.0, 0.6284152269363403 
24.0, 0.635793149471283 
25.0, 0.6429187655448914 
26.0, 0.6500552296638489 
27.0, 0.6571917533874512 
28.0, 0.6643282175064087 
29.0, 0.671464741230011 
30.0, 0.6781432032585144 
31.0, 0.6845256090164185 
32.0, 0.6909080147743225 
33.0, 0.6972904801368713 
34.0, 0.7036728858947754 
35.0, 0.7100552916526794 
36.0, 0.7164376974105835 
37.0, 0.7227883338928223 
38.0, 0.7291369438171387 
39.0, 0.7354855537414551 
40.0, 0.7418342232704163 
41.0, 0.7481828331947327 
42.0, 0.7545315027236938 
43.0, 0.760708212852478 
44.0, 0.7659739255905151 
45.0, 0.7710826396942139 
46.0, 0.7761903405189514 
47.0, 0.781298041343689 
48.0, 0.7864067554473877 
49.0, 0.79151451587677 
50.0, 0.7966222167015076 
51.0, 0.8017289638519287 
52.0, 0.8066379427909851 
53.0, 0.8115479350090027 
54.0, 0.8164569735527039 
55.0, 0.8213659524917603 
56.0, 0.8262749910354614 
57.0, 0.8311840295791626 
58.0, 0.836093008518219 
59.0, 0.8410020470619202 
60.0, 0.8454192280769348 
61.0, 0.8489323854446411 
62.0, 0.852664053440094 
63.0, 0.8573058247566223 
64.0, 0.8619475364685059 
65.0, 0.866588294506073 
66.0, 0.8712300658226013 
67.0, 0.8758718371391296 
68.0, 0.8805135488510132 
69.0, 0.8851543068885803 
70.0, 0.8892675042152405 
71.0, 0.8931254148483276 
72.0, 0.8969842791557312 
73.0, 0.90084308385849 
74.0, 0.9047009944915771 
75.0, 0.9085597991943359 
76.0, 0.9124186635017395 
77.0, 0.9162765145301819 
78.0, 0.9201353788375854 
79.0, 0.923994243144989 
80.0, 0.9278520941734314 
81.0, 0.9295202493667603 
82.0, 0.9329509139060974 
83.0, 0.9363815188407898 
84.0, 0.939812183380127 
85.0, 0.9432428479194641 
86.0, 0.9466734528541565 
87.0, 0.9501041173934937 
88.0, 0.9535347819328308 
89.0, 0.9569653868675232 
90.0, 0.9603960514068604 
91.0, 0.9638267159461975 
92.0, 0.9672573804855347 
93.0, 0.970687985420227 
94.0, 0.9739348292350769 
95.0, 0.9771121144294739 
96.0, 0.980290412902832 
97.0, 0.9834687113761902 
98.0, 0.9866470098495483 
99.0, 0.9898253083229065 
100.0, 0.11343942019851899 
