Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.2888554334640503
1.0, 1.2888554334640503
2.0, 1.2888554334640503
3.0, 1.2888554334640503
4.0, 1.2888554334640503
5.0, 1.2888554334640503
6.0, 1.2888554334640503
7.0, 1.2888554334640503
8.0, 1.2888554334640503
9.0, 1.2888554334640503
10.0, 1.2888554334640503
11.0, 1.2888554334640503
12.0, 1.2888554334640503
13.0, 1.2888554334640503
14.0, 1.2888554334640503
15.0, 1.2888554334640503
16.0, 1.2888554334640503
17.0, 1.2888554334640503
18.0, 1.2888554334640503
19.0, 1.2888554334640503
20.0, 1.2888554334640503
21.0, 1.2888554334640503
22.0, 1.2888554334640503
23.0, 1.2888554334640503
24.0, 1.2888554334640503
25.0, 1.2888554334640503
26.0, 1.2888554334640503
27.0, 1.2888554334640503
28.0, 1.2888554334640503
29.0, 1.2888554334640503
30.0, 1.2888554334640503
31.0, 1.2888554334640503
32.0, 1.2888554334640503
33.0, 1.2888554334640503
34.0, 1.2888554334640503
35.0, 1.2888554334640503
36.0, 1.2888554334640503
37.0, 1.2888554334640503
38.0, 1.2888554334640503
39.0, 1.2888554334640503
40.0, 1.2888554334640503
41.0, 1.2888554334640503
42.0, 1.2888554334640503
43.0, 1.2888554334640503
44.0, 1.2888554334640503
45.0, 1.2888554334640503
46.0, 1.2888554334640503
47.0, 1.2888554334640503
48.0, 1.2888554334640503
49.0, 1.2888554334640503
50.0, 1.2888554334640503
51.0, 1.2888554334640503
52.0, 1.2888554334640503
53.0, 1.2888554334640503
54.0, 1.2888554334640503
55.0, 1.2888554334640503
56.0, 1.2888554334640503
57.0, 1.2888554334640503
58.0, 1.2888554334640503
59.0, 1.2888554334640503
60.0, 1.2888554334640503
61.0, 1.2888554334640503
62.0, 1.2888554334640503
63.0, 1.2888554334640503
64.0, 1.2888554334640503
65.0, 1.2888554334640503
66.0, 1.2888554334640503
67.0, 1.2888554334640503
68.0, 1.2888554334640503
69.0, 1.2888554334640503
70.0, 1.2888554334640503
71.0, 1.2888554334640503
72.0, 1.2888554334640503
73.0, 1.2888554334640503
74.0, 1.2888554334640503
75.0, 1.2888554334640503
76.0, 1.2888554334640503
77.0, 1.2888554334640503
78.0, 1.2888554334640503
79.0, 1.2888554334640503
80.0, 1.2888554334640503
81.0, 1.2888554334640503
82.0, 1.2888554334640503
83.0, 1.2888554334640503
84.0, 1.2888554334640503
85.0, 1.2888554334640503
86.0, 1.2888554334640503
87.0, 1.2888554334640503
88.0, 1.2888554334640503
89.0, 1.2888554334640503
90.0, 1.2888554334640503
91.0, 1.2888554334640503
92.0, 1.2888554334640503
93.0, 1.2888554334640503
94.0, 1.2888554334640503
95.0, 1.2888554334640503
96.0, 1.2888554334640503
97.0, 1.2888554334640503
98.0, 1.2888554334640503
99.0, 1.2888554334640503
100.0, 1.2888554334640503
