Time(Seconds), Inputs 
0.0, 0.043003786355257034 
1.0, 0.2612636089324951 
2.0, 0.3032718896865845 
3.0, 0.33688783645629883 
4.0, 0.3661213517189026 
5.0, 0.3937811255455017 
6.0, 0.4181046187877655 
7.0, 0.4398737847805023 
8.0, 0.4612504839897156 
9.0, 0.48212647438049316 
10.0, 0.5015588402748108 
11.0, 0.5200731754302979 
12.0, 0.537987470626831 
13.0, 0.5544114708900452 
14.0, 0.570236325263977 
15.0, 0.5846673250198364 
16.0, 0.5993357300758362 
17.0, 0.6140051484107971 
18.0, 0.6261847615242004 
19.0, 0.6373391151428223 
20.0, 0.6501029133796692 
21.0, 0.6624484658241272 
22.0, 0.6722486019134521 
23.0, 0.6820477843284607 
24.0, 0.6918479204177856 
25.0, 0.7022332549095154 
26.0, 0.7112594246864319 
27.0, 0.7200988531112671 
28.0, 0.7289382219314575 
29.0, 0.7377776503562927 
30.0, 0.7467333078384399 
31.0, 0.7531604170799255 
32.0, 0.7595875263214111 
33.0, 0.7660146355628967 
34.0, 0.7724427580833435 
35.0, 0.7788698673248291 
36.0, 0.7858563661575317 
37.0, 0.7914747595787048 
38.0, 0.7963549494743347 
39.0, 0.8012341856956482 
40.0, 0.8061143755912781 
41.0, 0.811347246170044 
42.0, 0.8168047070503235 
43.0, 0.822262167930603 
44.0, 0.827720582485199 
45.0, 0.8319519758224487 
46.0, 0.8349226713180542 
47.0, 0.8386195302009583 
48.0, 0.8423164486885071 
49.0, 0.8460133671760559 
50.0, 0.8497102856636047 
51.0, 0.8534082174301147 
52.0, 0.8576744198799133 
53.0, 0.8619644641876221 
54.0, 0.8662545084953308 
55.0, 0.8705445528030396 
56.0, 0.8732856512069702 
57.0, 0.8755916357040405 
58.0, 0.8793034553527832 
59.0, 0.8830142617225647 
60.0, 0.8867260813713074 
61.0, 0.89043790102005 
62.0, 0.8937979936599731 
63.0, 0.8963583111763 
64.0, 0.898918628692627 
65.0, 0.9014789462089539 
66.0, 0.9040392637252808 
67.0, 0.9065995812416077 
68.0, 0.9117540121078491 
69.0, 0.9161742329597473 
70.0, 0.9178582429885864 
71.0, 0.9195432662963867 
72.0, 0.921228289604187 
73.0, 0.9236454963684082 
74.0, 0.9264989495277405 
75.0, 0.929352343082428 
76.0, 0.9322057366371155 
77.0, 0.935059130191803 
78.0, 0.9379125833511353 
79.0, 0.9407679438591003 
80.0, 0.9436233639717102 
81.0, 0.9464787244796753 
82.0, 0.9493341445922852 
83.0, 0.9521895051002502 
84.0, 0.9566981792449951 
85.0, 0.9595187902450562 
86.0, 0.9614183902740479 
87.0, 0.9633170366287231 
88.0, 0.9652166366577148 
89.0, 0.967731237411499 
90.0, 0.9705737233161926 
91.0, 0.9734162092208862 
92.0, 0.9762586951255798 
93.0, 0.9791011810302734 
94.0, 0.9818592071533203 
95.0, 0.9844304323196411 
96.0, 0.9870017170906067 
97.0, 0.9895729422569275 
98.0, 0.9921441674232483 
99.0, 0.9947164058685303 
100.0, 0.395479456138035 
