Time(Seconds), Inputs 
0.0, 0.148337721824646
1.0, 0.2271326631307602
2.0, 0.2741625905036926
3.0, 0.3109397292137146
4.0, 0.34366166591644287
5.0, 0.3734303414821625
6.0, 0.3991040885448456
7.0, 0.42457613348960876
8.0, 0.44820883870124817
9.0, 0.47081509232521057
10.0, 0.4928847551345825
11.0, 0.5115232467651367
12.0, 0.5298556685447693
13.0, 0.5466896295547485
14.0, 0.5632492899894714
15.0, 0.5782141089439392
16.0, 0.5915334224700928
17.0, 0.60573410987854
18.0, 0.6194131374359131
19.0, 0.6305890679359436
20.0, 0.6421555280685425
21.0, 0.6540429592132568
22.0, 0.664174497127533
23.0, 0.6726238131523132
24.0, 0.6814874410629272
25.0, 0.6910883784294128
26.0, 0.7006893157958984
27.0, 0.707563579082489
28.0, 0.7140006422996521
29.0, 0.7208520770072937
30.0, 0.7277025580406189
31.0, 0.7345539927482605
32.0, 0.7414054274559021
33.0, 0.7482985854148865
34.0, 0.7532957792282104
35.0, 0.7582930326461792
36.0, 0.7632902264595032
37.0, 0.76882404088974
38.0, 0.7744920253753662
39.0, 0.7801599502563477
40.0, 0.7858279347419739
41.0, 0.7895969748497009
42.0, 0.7939363718032837
43.0, 0.7982767820358276
44.0, 0.8026171326637268
45.0, 0.8068075180053711
46.0, 0.810789167881012
47.0, 0.8147708773612976
48.0, 0.8187525272369385
49.0, 0.8229568004608154
50.0, 0.8278844952583313
51.0, 0.8301630020141602
52.0, 0.831305742263794
53.0, 0.8325995206832886
54.0, 0.8365672826766968
55.0, 0.8405340313911438
56.0, 0.844501793384552
57.0, 0.8484686017036438
58.0, 0.8524542450904846
59.0, 0.8564419150352478
60.0, 0.8604295253753662
61.0, 0.8644181489944458
62.0, 0.8691828846931458
63.0, 0.8737090826034546
64.0, 0.875931978225708
65.0, 0.8781548142433167
66.0, 0.8812242746353149
67.0, 0.8851990103721619
68.0, 0.8891737461090088
69.0, 0.8931484818458557
70.0, 0.8969125151634216
71.0, 0.9001728296279907
72.0, 0.9034340381622314
73.0, 0.9066953063011169
74.0, 0.9099973440170288
75.0, 0.9136113524436951
76.0, 0.916691780090332
77.0, 0.9191014170646667
78.0, 0.9215111136436462
79.0, 0.925380527973175
80.0, 0.929358184337616
81.0, 0.9333369135856628
82.0, 0.9373146295547485
83.0, 0.9404804706573486
84.0, 0.9433701038360596
85.0, 0.9462597370147705
86.0, 0.9491493701934814
87.0, 0.952826976776123
88.0, 0.9571365714073181
89.0, 0.9609781503677368
90.0, 0.9647034406661987
91.0, 0.9679955244064331
92.0, 0.9705254435539246
93.0, 0.973055362701416
94.0, 0.9755842685699463
95.0, 0.9781151413917542
96.0, 0.9806530475616455
97.0, 0.9831919074058533
98.0, 0.9857297539710999
99.0, 0.9882676005363464
100.0, 0.5008122059478555
