Time(Seconds), Inputs 
0.0, 0.23306435346603394 
1.0, 0.2946311831474304 
2.0, 0.3293738067150116 
3.0, 0.35989195108413696 
4.0, 0.3831523656845093 
5.0, 0.40589815378189087 
6.0, 0.42633897066116333 
7.0, 0.44603464007377625 
8.0, 0.4611988365650177 
9.0, 0.4785974621772766 
10.0, 0.49463793635368347 
11.0, 0.5094375014305115 
12.0, 0.5242380499839783 
13.0, 0.5382636785507202 
14.0, 0.5518988370895386 
15.0, 0.5655329823493958 
16.0, 0.5772963166236877 
17.0, 0.5901118516921997 
18.0, 0.6029283404350281 
19.0, 0.615401029586792 
20.0, 0.625931441783905 
21.0, 0.6364617943763733 
22.0, 0.6469922065734863 
23.0, 0.6571967005729675 
24.0, 0.6654737591743469 
25.0, 0.6745834350585938 
26.0, 0.683694064617157 
27.0, 0.692803680896759 
28.0, 0.701377809047699 
29.0, 0.7090826034545898 
30.0, 0.7167884111404419 
31.0, 0.724494218826294 
32.0, 0.7322536110877991 
33.0, 0.7407403588294983 
34.0, 0.7472936511039734 
35.0, 0.7538479566574097 
36.0, 0.7604012489318848 
37.0, 0.7669545412063599 
38.0, 0.773507833480835 
39.0, 0.7800611257553101 
40.0, 0.7858812212944031 
41.0, 0.7916287183761597 
42.0, 0.797396183013916 
43.0, 0.8031646013259888 
44.0, 0.8089320063591003 
45.0, 0.8146994113922119 
46.0, 0.8204668164253235 
47.0, 0.8258934617042542 
48.0, 0.829435408115387 
49.0, 0.8339579105377197 
50.0, 0.838622510433197 
51.0, 0.8432871699333191 
52.0, 0.8479517698287964 
53.0, 0.8526173233985901 
54.0, 0.8572819232940674 
55.0, 0.8619465827941895 
56.0, 0.8666111826896667 
57.0, 0.8690194487571716 
58.0, 0.872935950756073 
59.0, 0.8768524527549744 
60.0, 0.880768895149231 
61.0, 0.8846853971481323 
62.0, 0.8886018991470337 
63.0, 0.8925183415412903 
64.0, 0.8964348435401917 
65.0, 0.899865448474884 
66.0, 0.9030149579048157 
67.0, 0.9061634540557861 
68.0, 0.9093119502067566 
69.0, 0.9122120141983032 
70.0, 0.9150475263595581 
71.0, 0.9178840517997742 
72.0, 0.920719563961029 
73.0, 0.9236266613006592 
74.0, 0.926598310470581 
75.0, 0.9295699000358582 
76.0, 0.93254154920578 
77.0, 0.9355131983757019 
78.0, 0.9384838342666626 
79.0, 0.9414554834365845 
80.0, 0.9444271326065063 
81.0, 0.9473848342895508 
82.0, 0.950322687625885 
83.0, 0.9529446363449097 
84.0, 0.9549455642700195 
85.0, 0.9569465517997742 
86.0, 0.9589484930038452 
87.0, 0.9609494805335999 
88.0, 0.9629504084587097 
89.0, 0.965185821056366 
90.0, 0.9679766893386841 
91.0, 0.9707664847373962 
92.0, 0.9735572934150696 
93.0, 0.9763471484184265 
94.0, 0.9791369438171387 
95.0, 0.981927752494812 
96.0, 0.984717607498169 
97.0, 0.9876276254653931 
98.0, 0.9911019802093506 
99.0, 0.9945763349533081 
100.0, 0.2597055855288091 
