Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6257073879241943
1.0, 1.6257073879241943
2.0, 1.6257073879241943
3.0, 1.6257073879241943
4.0, 1.6257073879241943
5.0, 1.6257073879241943
6.0, 1.6257073879241943
7.0, 1.6257073879241943
8.0, 1.6257073879241943
9.0, 1.6257073879241943
10.0, 1.6257073879241943
11.0, 1.6257073879241943
12.0, 1.6257073879241943
13.0, 1.6257073879241943
14.0, 1.6257073879241943
15.0, 1.6257073879241943
16.0, 1.6257073879241943
17.0, 1.6257073879241943
18.0, 1.6257073879241943
19.0, 1.6257073879241943
20.0, 1.6257073879241943
21.0, 1.6257073879241943
22.0, 1.6257073879241943
23.0, 1.6257073879241943
24.0, 1.6257073879241943
25.0, 1.6257073879241943
26.0, 1.6257073879241943
27.0, 1.6257073879241943
28.0, 1.6257073879241943
29.0, 1.6257073879241943
30.0, 1.6257073879241943
31.0, 1.6257073879241943
32.0, 1.6257073879241943
33.0, 1.6257073879241943
34.0, 1.6257073879241943
35.0, 1.6257073879241943
36.0, 1.6257073879241943
37.0, 1.6257073879241943
38.0, 1.6257073879241943
39.0, 1.6257073879241943
40.0, 1.6257073879241943
41.0, 1.6257073879241943
42.0, 1.6257073879241943
43.0, 1.6257073879241943
44.0, 1.6257073879241943
45.0, 1.6257073879241943
46.0, 1.6257073879241943
47.0, 1.6257073879241943
48.0, 1.6257073879241943
49.0, 1.6257073879241943
50.0, 1.6257073879241943
51.0, 1.6257073879241943
52.0, 1.6257073879241943
53.0, 1.6257073879241943
54.0, 1.6257073879241943
55.0, 1.6257073879241943
56.0, 1.6257073879241943
57.0, 1.6257073879241943
58.0, 1.6257073879241943
59.0, 1.6257073879241943
60.0, 1.6257073879241943
61.0, 1.6257073879241943
62.0, 1.6257073879241943
63.0, 1.6257073879241943
64.0, 1.6257073879241943
65.0, 1.6257073879241943
66.0, 1.6257073879241943
67.0, 1.6257073879241943
68.0, 1.6257073879241943
69.0, 1.6257073879241943
70.0, 1.6257073879241943
71.0, 1.6257073879241943
72.0, 1.6257073879241943
73.0, 1.6257073879241943
74.0, 1.6257073879241943
75.0, 1.6257073879241943
76.0, 1.6257073879241943
77.0, 1.6257073879241943
78.0, 1.6257073879241943
79.0, 1.6257073879241943
80.0, 1.6257073879241943
81.0, 1.6257073879241943
82.0, 1.6257073879241943
83.0, 1.6257073879241943
84.0, 1.6257073879241943
85.0, 1.6257073879241943
86.0, 1.6257073879241943
87.0, 1.6257073879241943
88.0, 1.6257073879241943
89.0, 1.6257073879241943
90.0, 1.6257073879241943
91.0, 1.6257073879241943
92.0, 1.6257073879241943
93.0, 1.6257073879241943
94.0, 1.6257073879241943
95.0, 1.6257073879241943
96.0, 1.6257073879241943
97.0, 1.6257073879241943
98.0, 1.6257073879241943
99.0, 1.6257073879241943
100.0, 1.6257073879241943
