Time(Seconds), Inputs 
0.0, 0.00913249235600233 
1.0, 0.2793835401535034 
2.0, 0.31849169731140137 
3.0, 0.34994077682495117 
4.0, 0.3776889741420746 
5.0, 0.401190847158432 
6.0, 0.42841941118240356 
7.0, 0.44855621457099915 
8.0, 0.46858471632003784 
9.0, 0.4870623052120209 
10.0, 0.5055398941040039 
11.0, 0.5213131308555603 
12.0, 0.5376327633857727 
13.0, 0.5540001392364502 
14.0, 0.5682423114776611 
15.0, 0.5824845433235168 
16.0, 0.5967456102371216 
17.0, 0.6114269495010376 
18.0, 0.6237516403198242 
19.0, 0.6360763311386108 
20.0, 0.6474840044975281 
21.0, 0.6586254239082336 
22.0, 0.6697677969932556 
23.0, 0.6830671429634094 
24.0, 0.6916730403900146 
25.0, 0.7002789974212646 
26.0, 0.7088839411735535 
27.0, 0.7174898386001587 
28.0, 0.7251420021057129 
29.0, 0.731167733669281 
30.0, 0.7390583157539368 
31.0, 0.7469488978385925 
32.0, 0.7548394799232483 
33.0, 0.762730062007904 
34.0, 0.7678964138031006 
35.0, 0.7722023129463196 
36.0, 0.777884304523468 
37.0, 0.7835672497749329 
38.0, 0.7892492413520813 
39.0, 0.7949312329292297 
40.0, 0.8006141781806946 
41.0, 0.8072330951690674 
42.0, 0.8125842213630676 
43.0, 0.8174286484718323 
44.0, 0.8222730755805969 
45.0, 0.8271164894104004 
46.0, 0.831960916519165 
47.0, 0.8363711833953857 
48.0, 0.8406513333320618 
49.0, 0.844931423664093 
50.0, 0.8492125272750854 
51.0, 0.8532522320747375 
52.0, 0.857067346572876 
53.0, 0.8606976866722107 
54.0, 0.8643141388893127 
55.0, 0.8679295778274536 
56.0, 0.8715460300445557 
57.0, 0.8751614689826965 
58.0, 0.8787639737129211 
59.0, 0.8821220993995667 
60.0, 0.8854802250862122 
61.0, 0.8888383507728577 
62.0, 0.892195463180542 
63.0, 0.8973210453987122 
64.0, 0.9032652974128723 
65.0, 0.9056020975112915 
66.0, 0.9079398512840271 
67.0, 0.9102776050567627 
68.0, 0.9126144051551819 
69.0, 0.9149521589279175 
70.0, 0.9176525473594666 
71.0, 0.9211001396179199 
72.0, 0.9245486259460449 
73.0, 0.9279971718788147 
74.0, 0.9314447045326233 
75.0, 0.9348932504653931 
76.0, 0.9344908595085144 
77.0, 0.9373472332954407 
78.0, 0.9402046203613281 
79.0, 0.9430609941482544 
80.0, 0.9459174275398254 
81.0, 0.9487738013267517 
82.0, 0.9514632821083069 
83.0, 0.9540424346923828 
84.0, 0.9566226601600647 
85.0, 0.9592018127441406 
86.0, 0.9617810249328613 
87.0, 0.9643612504005432 
88.0, 0.9672633409500122 
89.0, 0.9702906012535095 
90.0, 0.9733178615570068 
91.0, 0.9763461351394653 
92.0, 0.9794399738311768 
93.0, 0.9827881455421448 
94.0, 0.9852749705314636 
95.0, 0.9876087307929993 
96.0, 0.9899435043334961 
97.0, 0.9922783374786377 
98.0, 0.9946131110191345 
99.0, 0.9969478845596313 
100.0, 0.35943774245334037 
