Time(Seconds), Inputs 
0.0, 0.14157946407794952 
1.0, 0.3497629463672638 
2.0, 0.37995025515556335 
3.0, 0.40258973836898804 
4.0, 0.42446717619895935 
5.0, 0.44071829319000244 
6.0, 0.4569703936576843 
7.0, 0.4721256196498871 
8.0, 0.48570317029953003 
9.0, 0.4992797076702118 
10.0, 0.5124687552452087 
11.0, 0.5246493816375732 
12.0, 0.5368289947509766 
13.0, 0.5491934418678284 
14.0, 0.559978187084198 
15.0, 0.5699909329414368 
16.0, 0.5800036787986755 
17.0, 0.5900164246559143 
18.0, 0.599761962890625 
19.0, 0.6091637015342712 
20.0, 0.6185654401779175 
21.0, 0.6279671788215637 
22.0, 0.63736891746521 
23.0, 0.6454194188117981 
24.0, 0.6533448100090027 
25.0, 0.6614261269569397 
26.0, 0.6700240969657898 
27.0, 0.6786230802536011 
28.0, 0.6863576769828796 
29.0, 0.6934753060340881 
30.0, 0.7005929350852966 
31.0, 0.7077105641365051 
32.0, 0.7148281931877136 
33.0, 0.7219458222389221 
34.0, 0.7289849519729614 
35.0, 0.7359743714332581 
36.0, 0.7429638504981995 
37.0, 0.7499533295631409 
38.0, 0.7560923099517822 
39.0, 0.7621508240699768 
40.0, 0.7681686282157898 
41.0, 0.7739668488502502 
42.0, 0.7797640562057495 
43.0, 0.78556227684021 
44.0, 0.7913604974746704 
45.0, 0.7971577048301697 
46.0, 0.8029559254646301 
47.0, 0.8087531924247742 
48.0, 0.8141092658042908 
49.0, 0.8193709850311279 
50.0, 0.8243992328643799 
51.0, 0.8292068839073181 
52.0, 0.8340155482292175 
53.0, 0.8388231992721558 
54.0, 0.8436319231987 
55.0, 0.8484395742416382 
56.0, 0.8532432913780212 
57.0, 0.8580320477485657 
58.0, 0.8628198504447937 
59.0, 0.8676076531410217 
60.0, 0.8723964691162109 
61.0, 0.877184271812439 
62.0, 0.8818111419677734 
63.0, 0.8856639862060547 
64.0, 0.8895168900489807 
65.0, 0.8933697938919067 
66.0, 0.8971690535545349 
67.0, 0.9009355306625366 
68.0, 0.9047029614448547 
69.0, 0.9084703922271729 
70.0, 0.9122378826141357 
71.0, 0.9160053133964539 
72.0, 0.9197717905044556 
73.0, 0.9235392212867737 
74.0, 0.9273066520690918 
75.0, 0.9311645030975342 
76.0, 0.9350531697273254 
77.0, 0.9385255575180054 
78.0, 0.941406786441803 
79.0, 0.9442880153656006 
80.0, 0.9471702575683594 
81.0, 0.950051486492157 
82.0, 0.9529327154159546 
83.0, 0.9558139443397522 
84.0, 0.958695113658905 
85.0, 0.9615763425827026 
86.0, 0.9644575715065002 
87.0, 0.967437207698822 
88.0, 0.9705677628517151 
89.0, 0.9736973643302917 
90.0, 0.9768269658088684 
91.0, 0.9799367189407349 
92.0, 0.9823946952819824 
93.0, 0.98485267162323 
94.0, 0.9873116612434387 
95.0, 0.9897696375846863 
96.0, 0.9922276735305786 
97.0, 0.9946866035461426 
98.0, 0.9971445798873901 
99.0, 0.9996026158332825 
100.0, 0.17034223446701782 
