Time(Seconds), Inputs 
0.0, 0.1404498815536499
1.0, 0.3432413339614868
2.0, 0.36942583322525024
3.0, 0.3923758864402771
4.0, 0.40959638357162476
5.0, 0.4265356659889221
6.0, 0.4421384334564209
7.0, 0.45774221420288086
8.0, 0.4716547429561615
9.0, 0.4834109842777252
10.0, 0.49516624212265015
11.0, 0.5069224834442139
12.0, 0.517723798751831
13.0, 0.5283005237579346
14.0, 0.5388782620429993
15.0, 0.549456000328064
16.0, 0.5585879683494568
17.0, 0.5673044919967651
18.0, 0.5760210752487183
19.0, 0.5849820971488953
20.0, 0.5956224203109741
21.0, 0.6039454936981201
22.0, 0.6122695803642273
23.0, 0.6205936670303345
24.0, 0.6289176940917969
25.0, 0.6372238993644714
26.0, 0.6442551612854004
27.0, 0.6512854695320129
28.0, 0.6583157777786255
29.0, 0.665346086025238
30.0, 0.6723763346672058
31.0, 0.6794066429138184
32.0, 0.6857761740684509
33.0, 0.6921078562736511
34.0, 0.6984395980834961
35.0, 0.7048746943473816
36.0, 0.7122964859008789
37.0, 0.7197192907333374
38.0, 0.726166307926178
39.0, 0.7320439219474792
40.0, 0.7379215359687805
41.0, 0.7437992095947266
42.0, 0.7496777772903442
43.0, 0.7555554509162903
44.0, 0.7614330649375916
45.0, 0.7671129107475281
46.0, 0.7724618911743164
47.0, 0.7778099179267883
48.0, 0.7831588983535767
49.0, 0.7885068655014038
50.0, 0.7938558459281921
51.0, 0.7993618845939636
52.0, 0.8061814904212952
53.0, 0.8111558556556702
54.0, 0.8155688047409058
55.0, 0.8199817538261414
56.0, 0.8243956565856934
57.0, 0.828808605670929
58.0, 0.8332215547561646
59.0, 0.8376354575157166
60.0, 0.8420484066009521
61.0, 0.8464613556861877
62.0, 0.850884199142456
63.0, 0.8553866147994995
64.0, 0.8598899841308594
65.0, 0.8643923401832581
66.0, 0.8688957095146179
67.0, 0.8733851313591003
68.0, 0.8773787617683411
69.0, 0.881372332572937
70.0, 0.8853649497032166
71.0, 0.8893585801124573
72.0, 0.8933253288269043
73.0, 0.8969165086746216
74.0, 0.9005066752433777
75.0, 0.9040968418121338
76.0, 0.9076880216598511
77.0, 0.9112781882286072
78.0, 0.9148693680763245
79.0, 0.9184595346450806
80.0, 0.9220497012138367
81.0, 0.9256408214569092
82.0, 0.9292310476303101
83.0, 0.9328440427780151
84.0, 0.936768114566803
85.0, 0.9399548172950745
86.0, 0.9431415796279907
87.0, 0.9463282823562622
88.0, 0.9495150446891785
89.0, 0.95270174741745
90.0, 0.9558885097503662
91.0, 0.9590752124786377
92.0, 0.962261974811554
93.0, 0.9654487371444702
94.0, 0.9686354398727417
95.0, 0.971822202205658
96.0, 0.9750089049339294
97.0, 0.9781956672668457
98.0, 0.9813516139984131
99.0, 0.9845055341720581
100.0, 0.19083202651848286
