Time(Seconds), Inputs 
0.0, 0.20398582518100739 
1.0, 0.271907240152359 
2.0, 0.3108733594417572 
3.0, 0.3429781496524811 
4.0, 0.37046703696250916 
5.0, 0.39374932646751404 
6.0, 0.4156516194343567 
7.0, 0.4362633228302002 
8.0, 0.45677265524864197 
9.0, 0.47481411695480347 
10.0, 0.4924044907093048 
11.0, 0.5089616179466248 
12.0, 0.525218665599823 
13.0, 0.5419238209724426 
14.0, 0.556024968624115 
15.0, 0.5694733262062073 
16.0, 0.5829216837882996 
17.0, 0.596122682094574 
18.0, 0.6085874438285828 
19.0, 0.620363712310791 
20.0, 0.6320604681968689 
21.0, 0.6432337164878845 
22.0, 0.6544078588485718 
23.0, 0.6655810475349426 
24.0, 0.675065279006958 
25.0, 0.6846696734428406 
26.0, 0.6942750811576843 
27.0, 0.7038804888725281 
28.0, 0.7134849429130554 
29.0, 0.7221236228942871 
30.0, 0.7304344773292542 
31.0, 0.7386360764503479 
32.0, 0.7468266487121582 
33.0, 0.7550172805786133 
34.0, 0.761821985244751 
35.0, 0.7675625681877136 
36.0, 0.7733021378517151 
37.0, 0.7794838547706604 
38.0, 0.7859070301055908 
39.0, 0.7923302054405212 
40.0, 0.7987543344497681 
41.0, 0.8037407994270325 
42.0, 0.8078232407569885 
43.0, 0.8121997117996216 
44.0, 0.8170679807662964 
45.0, 0.8219352960586548 
46.0, 0.8268035650253296 
47.0, 0.8316718339920044 
48.0, 0.836539089679718 
49.0, 0.8414739370346069 
50.0, 0.8459736108779907 
51.0, 0.8497172594070435 
52.0, 0.8534598350524902 
53.0, 0.8572024703025818 
54.0, 0.8609451055526733 
55.0, 0.8646886944770813 
56.0, 0.8688108325004578 
57.0, 0.8729965686798096 
58.0, 0.8771832585334778 
59.0, 0.8813689947128296 
60.0, 0.8855547308921814 
61.0, 0.887546718120575 
62.0, 0.8896609544754028 
63.0, 0.8923355340957642 
64.0, 0.8950101137161255 
65.0, 0.8976846933364868 
66.0, 0.9003592729568481 
67.0, 0.9030338525772095 
68.0, 0.9059448838233948 
69.0, 0.9093466997146606 
70.0, 0.9127475619316101 
71.0, 0.9161483645439148 
72.0, 0.9195492267608643 
73.0, 0.9229510426521301 
74.0, 0.9263389706611633 
75.0, 0.9294268488883972 
76.0, 0.93172687292099 
77.0, 0.9340268969535828 
78.0, 0.9363278746604919 
79.0, 0.9386278986930847 
80.0, 0.9409279227256775 
81.0, 0.9435269832611084 
82.0, 0.9462045431137085 
83.0, 0.9488821029663086 
84.0, 0.9515586495399475 
85.0, 0.9542362093925476 
86.0, 0.9569127559661865 
87.0, 0.9598039388656616 
88.0, 0.9628808498382568 
89.0, 0.965958833694458 
90.0, 0.9690367579460144 
91.0, 0.9719418287277222 
92.0, 0.9727833271026611 
93.0, 0.9740480780601501 
94.0, 0.97648024559021 
95.0, 0.9789113998413086 
96.0, 0.9813425540924072 
97.0, 0.9837737083435059 
98.0, 0.9862048625946045 
99.0, 0.9886360764503479 
100.0, 0.3364283615583442 
