Time(Seconds), Inputs 
0.0, 0.1847253292798996 
1.0, 0.2659182846546173 
2.0, 0.3058471083641052 
3.0, 0.3398614525794983 
4.0, 0.3697606325149536 
5.0, 0.3970249891281128 
6.0, 0.42585116624832153 
7.0, 0.4486674964427948 
8.0, 0.46868404746055603 
9.0, 0.4889758229255676 
10.0, 0.5099610686302185 
11.0, 0.5267040133476257 
12.0, 0.5432779788970947 
13.0, 0.5598530173301697 
14.0, 0.5766237378120422 
15.0, 0.5929543375968933 
16.0, 0.6079744100570679 
17.0, 0.6213949918746948 
18.0, 0.634440004825592 
19.0, 0.6474840044975281 
20.0, 0.6575642824172974 
21.0, 0.6671379208564758 
22.0, 0.6767115592956543 
23.0, 0.686285138130188 
24.0, 0.6972586512565613 
25.0, 0.7049962282180786 
26.0, 0.7127328515052795 
27.0, 0.7204694151878357 
28.0, 0.7282169461250305 
29.0, 0.7364085912704468 
30.0, 0.7435559630393982 
31.0, 0.7503040432929993 
32.0, 0.7570520639419556 
33.0, 0.7629456520080566 
34.0, 0.7681835293769836 
35.0, 0.7734203934669495 
36.0, 0.7786582708358765 
37.0, 0.7833904027938843 
38.0, 0.7875105738639832 
39.0, 0.7916297316551208 
40.0, 0.7957488894462585 
41.0, 0.7998680472373962 
42.0, 0.8047860264778137 
43.0, 0.8100348114967346 
44.0, 0.8152835965156555 
45.0, 0.8205323815345764 
46.0, 0.8249039053916931 
47.0, 0.8286654353141785 
48.0, 0.8324258923530579 
49.0, 0.8361874222755432 
50.0, 0.8399488925933838 
51.0, 0.8434332013130188 
52.0, 0.8468548655509949 
53.0, 0.8502765893936157 
54.0, 0.8536972999572754 
55.0, 0.8584503531455994 
56.0, 0.8654775619506836 
57.0, 0.8678451180458069 
58.0, 0.8694109320640564 
59.0, 0.8709766864776611 
60.0, 0.8742901086807251 
61.0, 0.8777207732200623 
62.0, 0.8811514377593994 
63.0, 0.8845810890197754 
64.0, 0.8881825804710388 
65.0, 0.8919540047645569 
66.0, 0.8957264423370361 
67.0, 0.8994978666305542 
68.0, 0.9032186269760132 
69.0, 0.9061723947525024 
70.0, 0.9091261625289917 
71.0, 0.9116904139518738 
72.0, 0.9142537117004395 
73.0, 0.917359471321106 
74.0, 0.9207871556282043 
75.0, 0.9242138266563416 
76.0, 0.9276415109634399 
77.0, 0.9308754205703735 
78.0, 0.9332748055458069 
79.0, 0.935673177242279 
80.0, 0.9380715489387512 
81.0, 0.9404699206352234 
82.0, 0.9452378153800964 
83.0, 0.9508144855499268 
84.0, 0.9542461037635803 
85.0, 0.9572564959526062 
86.0, 0.9599727988243103 
87.0, 0.9620304107666016 
88.0, 0.9640870094299316 
89.0, 0.9661436080932617 
90.0, 0.9682002067565918 
91.0, 0.9714500308036804 
92.0, 0.9748826622962952 
93.0, 0.9783152937889099 
94.0, 0.9817479252815247 
95.0, 0.985011637210846 
96.0, 0.9880558252334595 
97.0, 0.9910989999771118 
98.0, 0.9941431879997253 
99.0, 0.9958659410476685 
100.0, 0.47486788821277554 
