Time(Seconds), Inputs 
0.0, 0.14022628962993622 
1.0, 0.2705143392086029 
2.0, 0.30997222661972046 
3.0, 0.343043714761734 
4.0, 0.37230604887008667 
5.0, 0.3978784382343292 
6.0, 0.4241621494293213 
7.0, 0.4466724693775177 
8.0, 0.4681018590927124 
9.0, 0.48728883266448975 
10.0, 0.5061509013175964 
11.0, 0.5224298238754272 
12.0, 0.540850818157196 
13.0, 0.5585425496101379 
14.0, 0.5758776068687439 
15.0, 0.5927109122276306 
16.0, 0.6064146161079407 
17.0, 0.6191715002059937 
18.0, 0.6317048072814941 
19.0, 0.6438784599304199 
20.0, 0.655999481678009 
21.0, 0.6681205034255981 
22.0, 0.6798362135887146 
23.0, 0.6897098422050476 
24.0, 0.6995835304260254 
25.0, 0.7094571590423584 
26.0, 0.7190099358558655 
27.0, 0.7262259125709534 
28.0, 0.7337936162948608 
29.0, 0.7413622736930847 
30.0, 0.7489309906959534 
31.0, 0.7564996480941772 
32.0, 0.7639520764350891 
33.0, 0.7697950005531311 
34.0, 0.7756389379501343 
35.0, 0.7814828753471375 
36.0, 0.7873257994651794 
37.0, 0.793268084526062 
38.0, 0.8001124858856201 
39.0, 0.8055013418197632 
40.0, 0.8096821308135986 
41.0, 0.8138638734817505 
42.0, 0.8180446028709412 
43.0, 0.8224350214004517 
44.0, 0.82684326171875 
45.0, 0.8312525749206543 
46.0, 0.8356608152389526 
47.0, 0.8400691151618958 
48.0, 0.8452593088150024 
49.0, 0.8489134907722473 
50.0, 0.8524106740951538 
51.0, 0.8559088706970215 
52.0, 0.8594061136245728 
53.0, 0.8627463579177856 
54.0, 0.8659723401069641 
55.0, 0.869199275970459 
56.0, 0.8724252581596375 
57.0, 0.8756522536277771 
58.0, 0.8788504004478455 
59.0, 0.8820098042488098 
60.0, 0.8851682543754578 
61.0, 0.8882968425750732 
62.0, 0.8908134698867798 
63.0, 0.8934274315834045 
64.0, 0.8963503837585449 
65.0, 0.8992733359336853 
66.0, 0.9021962881088257 
67.0, 0.9051192402839661 
68.0, 0.9080292582511902 
69.0, 0.9106740355491638 
70.0, 0.9133198261260986 
71.0, 0.9159655570983887 
72.0, 0.9186103343963623 
73.0, 0.9212561249732971 
74.0, 0.9240459203720093 
75.0, 0.926853597164154 
76.0, 0.9296613335609436 
77.0, 0.9321620464324951 
78.0, 0.9344948530197144 
79.0, 0.9370402693748474 
80.0, 0.9396790266036987 
81.0, 0.9423178434371948 
82.0, 0.9449566602706909 
83.0, 0.947595477104187 
84.0, 0.9500802755355835 
85.0, 0.9524210095405579 
86.0, 0.9547627568244934 
87.0, 0.957104504108429 
88.0, 0.9594452381134033 
89.0, 0.9620105624198914 
90.0, 0.9650189280509949 
91.0, 0.968026340007782 
92.0, 0.9710337519645691 
93.0, 0.9731360673904419 
94.0, 0.9736794829368591 
95.0, 0.9766054153442383 
96.0, 0.9795313477516174 
97.0, 0.9824563264846802 
98.0, 0.9853822588920593 
99.0, 0.9883081912994385 
100.0, 0.40727477122624434 
