Time(Seconds), Inputs 
0.0, 0.20002663135528564 
1.0, 0.261394739151001 
2.0, 0.2999385893344879 
3.0, 0.33266037702560425 
4.0, 0.3590206205844879 
5.0, 0.3832109868526459 
6.0, 0.4046781063079834 
7.0, 0.42645323276519775 
8.0, 0.44727057218551636 
9.0, 0.4660502076148987 
10.0, 0.4822029769420624 
11.0, 0.4983557164669037 
12.0, 0.5137712955474854 
13.0, 0.528998076915741 
14.0, 0.5461065769195557 
15.0, 0.560149073600769 
16.0, 0.5741915702819824 
17.0, 0.5880631804466248 
18.0, 0.6002209782600403 
19.0, 0.612378716468811 
20.0, 0.6247541308403015 
21.0, 0.6367509365081787 
22.0, 0.6473955512046814 
23.0, 0.6580411791801453 
24.0, 0.6686858534812927 
25.0, 0.6788148283958435 
26.0, 0.6886805295944214 
27.0, 0.6982015371322632 
28.0, 0.7073796987533569 
29.0, 0.7162578701972961 
30.0, 0.7237570285797119 
31.0, 0.7312561273574829 
32.0, 0.7387552857398987 
33.0, 0.7462543845176697 
34.0, 0.7533113956451416 
35.0, 0.7600544691085815 
36.0, 0.766380250453949 
37.0, 0.7727060317993164 
38.0, 0.7790318131446838 
39.0, 0.7853575944900513 
40.0, 0.7915810346603394 
41.0, 0.7976028323173523 
42.0, 0.803064227104187 
43.0, 0.808092474937439 
44.0, 0.8131216764450073 
45.0, 0.8181499242782593 
46.0, 0.8231781721115112 
47.0, 0.8277603387832642 
48.0, 0.8321666121482849 
49.0, 0.8365718722343445 
50.0, 0.8409771919250488 
51.0, 0.8450099229812622 
52.0, 0.8487585186958313 
53.0, 0.8525308966636658 
54.0, 0.8564593195915222 
55.0, 0.8603886961936951 
56.0, 0.8643181324005127 
57.0, 0.8682475090026855 
58.0, 0.8721768856048584 
59.0, 0.8761062622070312 
60.0, 0.8797624707221985 
61.0, 0.8831861615180969 
62.0, 0.886414110660553 
63.0, 0.8892148733139038 
64.0, 0.8920156359672546 
65.0, 0.8948163986206055 
66.0, 0.8976161479949951 
67.0, 0.9006205797195435 
68.0, 0.9036329388618469 
69.0, 0.9066442847251892 
70.0, 0.9096567034721375 
71.0, 0.9126680493354797 
72.0, 0.9156804084777832 
73.0, 0.918876588344574 
74.0, 0.9223628640174866 
75.0, 0.9258501529693604 
76.0, 0.9290333986282349 
77.0, 0.931594729423523 
78.0, 0.9341570138931274 
79.0, 0.9367183446884155 
80.0, 0.9392737150192261 
81.0, 0.9418280720710754 
82.0, 0.9443814158439636 
83.0, 0.9469347596168518 
84.0, 0.9494881629943848 
85.0, 0.9520425200462341 
86.0, 0.9546157121658325 
87.0, 0.9572654366493225 
88.0, 0.9599161744117737 
89.0, 0.9625669121742249 
90.0, 0.965217649936676 
91.0, 0.9678683876991272 
92.0, 0.9705191254615784 
93.0, 0.9724018573760986 
94.0, 0.9749352931976318 
95.0, 0.9774678349494934 
96.0, 0.9800013303756714 
97.0, 0.9825338125228882 
98.0, 0.9850673079490662 
99.0, 0.987599790096283 
100.0, 0.31984253041445415 
