Time(Seconds), Inputs 
0.0, 0.21016158163547516 
1.0, 0.2846939265727997 
2.0, 0.32310861349105835 
3.0, 0.3537618815898895 
4.0, 0.3788762390613556 
5.0, 0.4031858444213867 
6.0, 0.42700859904289246 
7.0, 0.44594720005989075 
8.0, 0.4641972780227661 
9.0, 0.4815601408481598 
10.0, 0.498151034116745 
11.0, 0.5159788727760315 
12.0, 0.5309125781059265 
13.0, 0.5458462834358215 
14.0, 0.5605911612510681 
15.0, 0.5744448900222778 
16.0, 0.5882996320724487 
17.0, 0.6018503308296204 
18.0, 0.6131000518798828 
19.0, 0.6256413459777832 
20.0, 0.6381816267967224 
21.0, 0.6490537524223328 
22.0, 0.6586442589759827 
23.0, 0.6682338118553162 
24.0, 0.6778233051300049 
25.0, 0.6894704103469849 
26.0, 0.6984946131706238 
27.0, 0.7075198292732239 
28.0, 0.716543972492218 
29.0, 0.7255681753158569 
30.0, 0.7332233190536499 
31.0, 0.7399941682815552 
32.0, 0.7472757697105408 
33.0, 0.7546805143356323 
34.0, 0.7620862722396851 
35.0, 0.769491970539093 
36.0, 0.7761396765708923 
37.0, 0.7824346423149109 
38.0, 0.7887206673622131 
39.0, 0.7944533228874207 
40.0, 0.8001869916915894 
41.0, 0.8059196472167969 
42.0, 0.8116523027420044 
43.0, 0.8165900707244873 
44.0, 0.8206973075866699 
45.0, 0.8249625563621521 
46.0, 0.829683780670166 
47.0, 0.8344050049781799 
48.0, 0.8391262292861938 
49.0, 0.8438475131988525 
50.0, 0.8485687375068665 
51.0, 0.8532889485359192 
52.0, 0.8587444424629211 
53.0, 0.8626241683959961 
54.0, 0.8665038347244263 
55.0, 0.8703845739364624 
56.0, 0.8742642998695374 
57.0, 0.8781440258026123 
58.0, 0.8820237517356873 
59.0, 0.8856590390205383 
60.0, 0.8891780972480774 
61.0, 0.8926971554756165 
62.0, 0.8962162733078003 
63.0, 0.8997353315353394 
64.0, 0.9028232097625732 
65.0, 0.9058673977851868 
66.0, 0.9086035490036011 
67.0, 0.9113079309463501 
68.0, 0.9140123128890991 
69.0, 0.916715681552887 
70.0, 0.919420063495636 
71.0, 0.9221234321594238 
72.0, 0.9249589443206787 
73.0, 0.9286747574806213 
74.0, 0.932390570640564 
75.0, 0.9361053109169006 
76.0, 0.9398211240768433 
77.0, 0.9431196451187134 
78.0, 0.9447510242462158 
79.0, 0.9466615319252014 
80.0, 0.9491423964500427 
81.0, 0.9516232013702393 
82.0, 0.9541040658950806 
83.0, 0.9565848708152771 
84.0, 0.9590657353401184 
85.0, 0.9615465402603149 
86.0, 0.9640244245529175 
87.0, 0.9664983153343201 
88.0, 0.9689731597900391 
89.0, 0.9714470505714417 
90.0, 0.9739218950271606 
91.0, 0.9763957858085632 
92.0, 0.978870689868927 
93.0, 0.9813058376312256 
94.0, 0.9837300181388855 
95.0, 0.9859912991523743 
96.0, 0.9877836108207703 
97.0, 0.9895759224891663 
98.0, 0.9913682341575623 
99.0, 0.9931605458259583 
100.0, 0.3109002337771835 
