Time(Seconds), Inputs 
0.0, 0.04028549790382385 
1.0, 0.2203124463558197 
2.0, 0.2718386948108673 
3.0, 0.3132905960083008 
4.0, 0.3499497175216675 
5.0, 0.3821191191673279 
6.0, 0.4136427044868469 
7.0, 0.4370124340057373 
8.0, 0.46085605025291443 
9.0, 0.48213639855384827 
10.0, 0.5033044815063477 
11.0, 0.5214561820030212 
12.0, 0.5381057262420654 
13.0, 0.55702143907547 
14.0, 0.5719481706619263 
15.0, 0.5868759155273438 
16.0, 0.5995404124259949 
17.0, 0.6104632019996643 
18.0, 0.6213860511779785 
19.0, 0.6326268315315247 
20.0, 0.6432018876075745 
21.0, 0.650995135307312 
22.0, 0.6589085459709167 
23.0, 0.6680380702018738 
24.0, 0.6771685481071472 
25.0, 0.6826637387275696 
26.0, 0.689614474773407 
27.0, 0.6965661644935608 
28.0, 0.7035169005393982 
29.0, 0.709568440914154 
30.0, 0.7155405282974243 
31.0, 0.7215126156806946 
32.0, 0.7280003428459167 
33.0, 0.7323599457740784 
34.0, 0.73671954870224 
35.0, 0.7419097423553467 
36.0, 0.7473760843276978 
37.0, 0.7528414726257324 
38.0, 0.7592219114303589 
39.0, 0.7660613656044006 
40.0, 0.7694035768508911 
41.0, 0.7726185917854309 
42.0, 0.7770994305610657 
43.0, 0.7815802097320557 
44.0, 0.7860540747642517 
45.0, 0.7905199527740479 
46.0, 0.7949858903884888 
47.0, 0.79946368932724 
48.0, 0.8039574027061462 
49.0, 0.8084521293640137 
50.0, 0.8098261952400208 
51.0, 0.8142930865287781 
52.0, 0.8187589645385742 
53.0, 0.8228612542152405 
54.0, 0.8258448243141174 
55.0, 0.8288283348083496 
56.0, 0.8320572972297668 
57.0, 0.8365341424942017 
58.0, 0.8410119414329529 
59.0, 0.8455166220664978 
60.0, 0.8503361940383911 
61.0, 0.8543192744255066 
62.0, 0.8543341755867004 
63.0, 0.8583033084869385 
64.0, 0.8622724413871765 
65.0, 0.8662425875663757 
66.0, 0.869312584400177 
67.0, 0.8722981214523315 
68.0, 0.8752836585044861 
69.0, 0.8782642483711243 
70.0, 0.8812428116798401 
71.0, 0.8842214345932007 
72.0, 0.8888890147209167 
73.0, 0.8941318392753601 
74.0, 0.8964059948921204 
75.0, 0.8983483910560608 
76.0, 0.9023264646530151 
77.0, 0.9063035249710083 
78.0, 0.9102835655212402 
79.0, 0.9142646789550781 
80.0, 0.9182457327842712 
81.0, 0.9222287535667419 
82.0, 0.926213800907135 
83.0, 0.9301988482475281 
84.0, 0.9341083765029907 
85.0, 0.9379165172576904 
86.0, 0.9413282871246338 
87.0, 0.9445413947105408 
88.0, 0.9485194683074951 
89.0, 0.9524965286254883 
90.0, 0.9565988183021545 
91.0, 0.9610845446586609 
92.0, 0.9655713438987732 
93.0, 0.970071017742157 
94.0, 0.9746412634849548 
95.0, 0.9792104363441467 
96.0, 0.9818304181098938 
97.0, 0.9853176474571228 
98.0, 0.9888049364089966 
99.0, 0.9922912120819092 
100.0, 0.6835938664361542 
