Time(Seconds), Inputs 
0.0, 0.13198669254779816
1.0, 0.2841540575027466
2.0, 0.3200279474258423
3.0, 0.3491835296154022
4.0, 0.3724108338356018
5.0, 0.39500316977500916
6.0, 0.415473997592926
7.0, 0.435293972492218
8.0, 0.45235151052474976
9.0, 0.4694090187549591
10.0, 0.48508235812187195
11.0, 0.5002787113189697
12.0, 0.5154750943183899
13.0, 0.5289762616157532
14.0, 0.542467474937439
15.0, 0.5559586882591248
16.0, 0.5677953958511353
17.0, 0.5794453024864197
18.0, 0.5913804173469543
19.0, 0.6030740737915039
20.0, 0.613886296749115
21.0, 0.6246985197067261
22.0, 0.6355108022689819
23.0, 0.6458381414413452
24.0, 0.6556944251060486
25.0, 0.6655497550964355
26.0, 0.6754031181335449
27.0, 0.6849215626716614
28.0, 0.693546712398529
29.0, 0.7021709084510803
30.0, 0.710796058177948
31.0, 0.7194212079048157
32.0, 0.7278933525085449
33.0, 0.7361627221107483
34.0, 0.7441519498825073
35.0, 0.7508881092071533
36.0, 0.7576242685317993
37.0, 0.7643604278564453
38.0, 0.7707338929176331
39.0, 0.7769801616668701
40.0, 0.783226490020752
41.0, 0.7894717454910278
42.0, 0.7957239747047424
43.0, 0.8021511435508728
44.0, 0.8083974123001099
45.0, 0.8131521940231323
46.0, 0.81790691614151
47.0, 0.8226606845855713
48.0, 0.8274154663085938
49.0, 0.8321702480316162
50.0, 0.8369240164756775
51.0, 0.8425909876823425
52.0, 0.8483284711837769
53.0, 0.852607250213623
54.0, 0.8564528226852417
55.0, 0.8602973818778992
56.0, 0.864142894744873
57.0, 0.8679884672164917
58.0, 0.8718339800834656
59.0, 0.8758763074874878
60.0, 0.8799891471862793
61.0, 0.8841019868850708
62.0, 0.8882148265838623
63.0, 0.892169713973999
64.0, 0.8955790400505066
65.0, 0.8989883065223694
66.0, 0.902397632598877
67.0, 0.9057006239891052
68.0, 0.9089301228523254
69.0, 0.9121595621109009
70.0, 0.9153900146484375
71.0, 0.9186195135116577
72.0, 0.9218489527702332
73.0, 0.9250784516334534
74.0, 0.92830890417099
75.0, 0.9334700703620911
76.0, 0.9362444281578064
77.0, 0.9390197992324829
78.0, 0.9417941570281982
79.0, 0.9445685148239136
80.0, 0.9473428726196289
81.0, 0.9501172304153442
82.0, 0.9528915882110596
83.0, 0.95567786693573
84.0, 0.9584909677505493
85.0, 0.9613040685653687
86.0, 0.9641161561012268
87.0, 0.9669293165206909
88.0, 0.9697424173355103
89.0, 0.9725545048713684
90.0, 0.9749234914779663
91.0, 0.9753130078315735
92.0, 0.9777773022651672
93.0, 0.9802416563034058
94.0, 0.9827069640159607
95.0, 0.9851713180541992
96.0, 0.987635612487793
97.0, 0.9901009202003479
98.0, 0.9925652742385864
99.0, 0.995029628276825
100.0, 0.2467024864490065
