Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4560773372650146
1.0, 1.4560773372650146
2.0, 1.4560773372650146
3.0, 1.4560773372650146
4.0, 1.4560773372650146
5.0, 1.4560773372650146
6.0, 1.4560773372650146
7.0, 1.4560773372650146
8.0, 1.4560773372650146
9.0, 1.4560773372650146
10.0, 1.4560773372650146
11.0, 1.4560773372650146
12.0, 1.4560773372650146
13.0, 1.4560773372650146
14.0, 1.4560773372650146
15.0, 1.4560773372650146
16.0, 1.4560773372650146
17.0, 1.4560773372650146
18.0, 1.4560773372650146
19.0, 1.4560773372650146
20.0, 1.4560773372650146
21.0, 1.4560773372650146
22.0, 1.4560773372650146
23.0, 1.4560773372650146
24.0, 1.4560773372650146
25.0, 1.4560773372650146
26.0, 1.4560773372650146
27.0, 1.4560773372650146
28.0, 1.4560773372650146
29.0, 1.4560773372650146
30.0, 1.4560773372650146
31.0, 1.4560773372650146
32.0, 1.4560773372650146
33.0, 1.4560773372650146
34.0, 1.4560773372650146
35.0, 1.4560773372650146
36.0, 1.4560773372650146
37.0, 1.4560773372650146
38.0, 1.4560773372650146
39.0, 1.4560773372650146
40.0, 1.4560773372650146
41.0, 1.4560773372650146
42.0, 1.4560773372650146
43.0, 1.4560773372650146
44.0, 1.4560773372650146
45.0, 1.4560773372650146
46.0, 1.4560773372650146
47.0, 1.4560773372650146
48.0, 1.4560773372650146
49.0, 1.4560773372650146
50.0, 1.4560773372650146
51.0, 1.4560773372650146
52.0, 1.4560773372650146
53.0, 1.4560773372650146
54.0, 1.4560773372650146
55.0, 1.4560773372650146
56.0, 1.4560773372650146
57.0, 1.4560773372650146
58.0, 1.4560773372650146
59.0, 1.4560773372650146
60.0, 1.4560773372650146
61.0, 1.4560773372650146
62.0, 1.4560773372650146
63.0, 1.4560773372650146
64.0, 1.4560773372650146
65.0, 1.4560773372650146
66.0, 1.4560773372650146
67.0, 1.4560773372650146
68.0, 1.4560773372650146
69.0, 1.4560773372650146
70.0, 1.4560773372650146
71.0, 1.4560773372650146
72.0, 1.4560773372650146
73.0, 1.4560773372650146
74.0, 1.4560773372650146
75.0, 1.4560773372650146
76.0, 1.4560773372650146
77.0, 1.4560773372650146
78.0, 1.4560773372650146
79.0, 1.4560773372650146
80.0, 1.4560773372650146
81.0, 1.4560773372650146
82.0, 1.4560773372650146
83.0, 1.4560773372650146
84.0, 1.4560773372650146
85.0, 1.4560773372650146
86.0, 1.4560773372650146
87.0, 1.4560773372650146
88.0, 1.4560773372650146
89.0, 1.4560773372650146
90.0, 1.4560773372650146
91.0, 1.4560773372650146
92.0, 1.4560773372650146
93.0, 1.4560773372650146
94.0, 1.4560773372650146
95.0, 1.4560773372650146
96.0, 1.4560773372650146
97.0, 1.4560773372650146
98.0, 1.4560773372650146
99.0, 1.4560773372650146
100.0, 1.4560773372650146
