Time(Seconds), Inputs 
0.0, 0.20120851695537567
1.0, 0.2681249976158142
2.0, 0.30727604031562805
3.0, 0.33915331959724426
4.0, 0.3666137158870697
5.0, 0.39241066575050354
6.0, 0.41505664587020874
7.0, 0.4356358051300049
8.0, 0.45621493458747864
9.0, 0.47442710399627686
10.0, 0.49261248111724854
11.0, 0.5083473920822144
12.0, 0.5254953503608704
13.0, 0.5430189371109009
14.0, 0.5579201579093933
15.0, 0.5728204250335693
16.0, 0.5870956778526306
17.0, 0.5994322299957275
18.0, 0.6121970415115356
19.0, 0.6253573298454285
20.0, 0.6374891996383667
21.0, 0.6495107412338257
22.0, 0.6615332961082458
23.0, 0.6726575493812561
24.0, 0.6822893023490906
25.0, 0.692119836807251
26.0, 0.7019492983818054
27.0, 0.7117658853530884
28.0, 0.7197441458702087
29.0, 0.7277234196662903
30.0, 0.7357016801834106
31.0, 0.7435786128044128
32.0, 0.7514525055885315
33.0, 0.758735179901123
34.0, 0.7656919360160828
35.0, 0.7726477384567261
36.0, 0.7796044945716858
37.0, 0.7863774299621582
38.0, 0.7930768132209778
39.0, 0.7989763021469116
40.0, 0.8038821220397949
41.0, 0.808786928653717
42.0, 0.8136927485466003
43.0, 0.8188220858573914
44.0, 0.8242624998092651
45.0, 0.8297029137611389
46.0, 0.8351433277130127
47.0, 0.840181291103363
48.0, 0.8438748121261597
49.0, 0.8476378917694092
50.0, 0.851739764213562
51.0, 0.8558416962623596
52.0, 0.859942615032196
53.0, 0.8640445470809937
54.0, 0.8681464791297913
55.0, 0.8722483515739441
56.0, 0.8759716749191284
57.0, 0.8796403408050537
58.0, 0.8832891583442688
59.0, 0.8869051933288574
60.0, 0.8905201554298401
61.0, 0.8941361904144287
62.0, 0.8976120948791504
63.0, 0.9009995460510254
64.0, 0.9043859839439392
65.0, 0.907773494720459
66.0, 0.9111599326133728
67.0, 0.9145473837852478
68.0, 0.9178881645202637
69.0, 0.9211354851722717
70.0, 0.9243828654289246
71.0, 0.9267289042472839
72.0, 0.9290650486946106
73.0, 0.9314011931419373
74.0, 0.9337870478630066
75.0, 0.9366826415061951
76.0, 0.9395791888237
77.0, 0.9424757957458496
78.0, 0.9453713893890381
79.0, 0.948267936706543
80.0, 0.9511635303497314
81.0, 0.9543771147727966
82.0, 0.9576721787452698
83.0, 0.9609671831130981
84.0, 0.9642632603645325
85.0, 0.9669581055641174
86.0, 0.9669581055641174
87.0, 0.9683462977409363
88.0, 0.9710202813148499
89.0, 0.973693311214447
90.0, 0.9763672947883606
91.0, 0.979040265083313
92.0, 0.9817143082618713
93.0, 0.9842560887336731
94.0, 0.9864372611045837
95.0, 0.9886183738708496
96.0, 0.9908004999160767
97.0, 0.9929816126823425
98.0, 0.9951627850532532
99.0, 0.9973449110984802
100.0, 0.29377346014196465
