Time(Seconds), Inputs 
0.0, 0.3156597316265106
1.0, 0.36560115218162537
2.0, 0.38889601826667786
3.0, 0.408642441034317
4.0, 0.4248464107513428
5.0, 0.44104936718940735
6.0, 0.4552520513534546
7.0, 0.4687730669975281
8.0, 0.48229408264160156
9.0, 0.494136780500412
10.0, 0.504818856716156
11.0, 0.5154999494552612
12.0, 0.5261819958686829
13.0, 0.5365222692489624
14.0, 0.5466339588165283
15.0, 0.5567456483840942
16.0, 0.5668563842773438
17.0, 0.5759962201118469
18.0, 0.583538293838501
19.0, 0.5910803079605103
20.0, 0.5986223816871643
21.0, 0.6061643958091736
22.0, 0.617888867855072
23.0, 0.6252937316894531
24.0, 0.6326996684074402
25.0, 0.6401045918464661
26.0, 0.6475104689598083
27.0, 0.6549153923988342
28.0, 0.6620053052902222
29.0, 0.6684095859527588
30.0, 0.6748128533363342
31.0, 0.6812171339988708
32.0, 0.6876214146614075
33.0, 0.6940246820449829
34.0, 0.7004289627075195
35.0, 0.7065301537513733
36.0, 0.7124713659286499
37.0, 0.7184126377105713
38.0, 0.7243538498878479
39.0, 0.7302950620651245
40.0, 0.7362362742424011
41.0, 0.7423970699310303
42.0, 0.7485847473144531
43.0, 0.754289448261261
44.0, 0.7599931955337524
45.0, 0.7656969428062439
46.0, 0.7714016437530518
47.0, 0.7771053910255432
48.0, 0.7828091382980347
49.0, 0.7884413003921509
50.0, 0.7933898568153381
51.0, 0.7983383536338806
52.0, 0.8032869100570679
53.0, 0.8082354068756104
54.0, 0.8131839632987976
55.0, 0.8181325197219849
56.0, 0.8230820298194885
57.0, 0.828030526638031
58.0, 0.8325647115707397
59.0, 0.8366428017616272
60.0, 0.8407208323478699
61.0, 0.8450592756271362
62.0, 0.8494394421577454
63.0, 0.8538195490837097
64.0, 0.8581997156143188
65.0, 0.862579882144928
66.0, 0.8669610023498535
67.0, 0.8713411688804626
68.0, 0.8754659295082092
69.0, 0.8793869614601135
70.0, 0.8833070397377014
71.0, 0.8872281312942505
72.0, 0.8911491632461548
73.0, 0.8950692415237427
74.0, 0.8989903330802917
75.0, 0.902911365032196
76.0, 0.9068324565887451
77.0, 0.910752534866333
78.0, 0.9146735668182373
79.0, 0.9176804423332214
80.0, 0.920662522315979
81.0, 0.9240757822990417
82.0, 0.9274880886077881
83.0, 0.9309014081954956
84.0, 0.9343146681785583
85.0, 0.9377269744873047
86.0, 0.9411402940750122
87.0, 0.944553554058075
88.0, 0.9479658603668213
89.0, 0.9513791799545288
90.0, 0.9547924995422363
91.0, 0.9582047462463379
92.0, 0.9613348841667175
93.0, 0.9644272327423096
94.0, 0.9675195217132568
95.0, 0.9706128835678101
96.0, 0.9737052321434021
97.0, 0.9767975211143494
98.0, 0.9798898696899414
99.0, 0.9829822182655334
100.0, 0.06420763753712858
