Time(Seconds), Inputs 
0.0, 0.23458245396614075 
1.0, 0.29318857192993164 
2.0, 0.32859984040260315 
3.0, 0.3573574721813202 
4.0, 0.38130441308021545 
5.0, 0.40412870049476624 
6.0, 0.42388397455215454 
7.0, 0.4434385597705841 
8.0, 0.4610646963119507 
9.0, 0.478404700756073 
10.0, 0.49515655636787415 
11.0, 0.5093222856521606 
12.0, 0.5234869718551636 
13.0, 0.537521481513977 
14.0, 0.5509073138237 
15.0, 0.5642940402030945 
16.0, 0.5785312652587891 
17.0, 0.5907079577445984 
18.0, 0.6028845906257629 
19.0, 0.6150612831115723 
20.0, 0.6266010403633118 
21.0, 0.6372178792953491 
22.0, 0.6478347182273865 
23.0, 0.6584505438804626 
24.0, 0.667786717414856 
25.0, 0.6767085790634155 
26.0, 0.6861699223518372 
27.0, 0.6956312656402588 
28.0, 0.7050926089286804 
29.0, 0.7128957509994507 
30.0, 0.720055103302002 
31.0, 0.7272144556045532 
32.0, 0.7343738079071045 
33.0, 0.7432271242141724 
34.0, 0.7526825070381165 
35.0, 0.7593033909797668 
36.0, 0.7659242153167725 
37.0, 0.7725440859794617 
38.0, 0.7791649699211121 
39.0, 0.7857857942581177 
40.0, 0.7924056649208069 
41.0, 0.7973206639289856 
42.0, 0.8035411238670349 
43.0, 0.8097625970840454 
44.0, 0.8159840703010559 
45.0, 0.8222054839134216 
46.0, 0.8284269571304321 
47.0, 0.8346474170684814 
48.0, 0.8390179872512817 
49.0, 0.8428976535797119 
50.0, 0.8472344279289246 
51.0, 0.8516685366630554 
52.0, 0.8561026453971863 
53.0, 0.8605377078056335 
54.0, 0.8649718165397644 
55.0, 0.8694069385528564 
56.0, 0.8738410472869873 
57.0, 0.8782751560211182 
58.0, 0.88082355260849 
59.0, 0.8848731517791748 
60.0, 0.8889227509498596 
61.0, 0.8929724097251892 
62.0, 0.897022008895874 
63.0, 0.9010716080665588 
64.0, 0.9051212072372437 
65.0, 0.9091708660125732 
66.0, 0.9129283428192139 
67.0, 0.915738046169281 
68.0, 0.918546736240387 
69.0, 0.9213564395904541 
70.0, 0.9243598580360413 
71.0, 0.9273682832717896 
72.0, 0.9303766489028931 
73.0, 0.9333850741386414 
74.0, 0.9363934397697449 
75.0, 0.9390074014663696 
76.0, 0.9415786862373352 
77.0, 0.944149911403656 
78.0, 0.9467211365699768 
79.0, 0.9492924213409424 
80.0, 0.9518636465072632 
81.0, 0.9544349312782288 
82.0, 0.9570071697235107 
83.0, 0.9603890776634216 
84.0, 0.9642678499221802 
85.0, 0.9667566418647766 
86.0, 0.9692453742027283 
87.0, 0.9717351794242859 
88.0, 0.9742239713668823 
89.0, 0.9767127633094788 
90.0, 0.9792025089263916 
91.0, 0.9816078543663025 
92.0, 0.9838144779205322 
93.0, 0.9860220551490784 
94.0, 0.9882296919822693 
95.0, 0.9904373288154602 
96.0, 0.9926439523696899 
97.0, 0.9948515295982361 
98.0, 0.997059166431427 
99.0, 0.9992657899856567 
100.0, 0.2537461835555423 
