Time(Seconds), Inputs 
0.0, 0.05333881825208664
1.0, 0.2131575345993042
2.0, 0.2667795419692993
3.0, 0.30825281143188477
4.0, 0.3441942632198334
5.0, 0.3771169185638428
6.0, 0.4078494906425476
7.0, 0.4345507025718689
8.0, 0.4610948860645294
9.0, 0.4824570417404175
10.0, 0.5027013421058655
11.0, 0.5227597951889038
12.0, 0.5413157939910889
13.0, 0.5556198358535767
14.0, 0.5708271265029907
15.0, 0.586035430431366
16.0, 0.5995603799819946
17.0, 0.6103716492652893
18.0, 0.621182918548584
19.0, 0.6320438385009766
20.0, 0.6449607014656067
21.0, 0.6540479063987732
22.0, 0.6631351113319397
23.0, 0.6713568568229675
24.0, 0.6795169711112976
25.0, 0.6844217777252197
26.0, 0.6908310055732727
27.0, 0.6977221965789795
28.0, 0.7046143412590027
29.0, 0.7112292647361755
30.0, 0.7177667021751404
31.0, 0.7243041396141052
32.0, 0.7262607216835022
33.0, 0.7311903834342957
34.0, 0.7361190319061279
35.0, 0.7407256960868835
36.0, 0.7451426386833191
37.0, 0.7495595216751099
38.0, 0.7539864182472229
39.0, 0.7584202289581299
40.0, 0.7628549933433533
41.0, 0.7682278156280518
42.0, 0.7717245817184448
43.0, 0.7752213478088379
44.0, 0.7794743180274963
45.0, 0.7848730087280273
46.0, 0.7902706861495972
47.0, 0.7955441474914551
48.0, 0.8005403876304626
49.0, 0.8055365681648254
50.0, 0.8082056045532227
51.0, 0.8106659650802612
52.0, 0.8131263256072998
53.0, 0.8159791827201843
54.0, 0.8208999037742615
55.0, 0.825821578502655
56.0, 0.8306627869606018
57.0, 0.8346037268638611
58.0, 0.8385446667671204
59.0, 0.8424985408782959
60.0, 0.8481456637382507
61.0, 0.8523657917976379
62.0, 0.854427695274353
63.0, 0.8577793836593628
64.0, 0.8612284660339355
65.0, 0.8646785020828247
66.0, 0.8685449361801147
67.0, 0.8724818825721741
68.0, 0.8764198422431946
69.0, 0.8799732327461243
70.0, 0.8834183216094971
71.0, 0.8868634104728699
72.0, 0.8945843577384949
73.0, 0.8974968194961548
74.0, 0.9004092812538147
75.0, 0.90365070104599
76.0, 0.9070967435836792
77.0, 0.9105418920516968
78.0, 0.9142582416534424
79.0, 0.9182061553001404
80.0, 0.9221530556678772
81.0, 0.9263901114463806
82.0, 0.9309550523757935
83.0, 0.9355190396308899
84.0, 0.9407418370246887
85.0, 0.9441799521446228
86.0, 0.9476180672645569
87.0, 0.9507561326026917
88.0, 0.9532214403152466
89.0, 0.9556857943534851
90.0, 0.9588486552238464
91.0, 0.9642622470855713
92.0, 0.9696768522262573
93.0, 0.975303053855896
94.0, 0.9796901345252991
95.0, 0.9815781712532043
96.0, 0.9837433695793152
97.0, 0.9891549348831177
98.0, 0.9945665597915649
99.0, 0.9999781250953674
100.0, 0.6651411100052614
